Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:59:48,Under way using engine,0.5166666666666666,353.6333333333333,200.60000000000002
2024-04-03 04:59:58,Under way using engine,0.5333333333333333,352.1666666666667,200.60000000000002
2024-04-03 05:00:08,Under way using engine,0.55,350.70000000000005,200.60000000000002
2024-04-03 05:00:18,Under way using engine,0.5666666666666667,349.23333333333335,200.60000000000002
2024-04-03 05:00:28,Under way using engine,0.5833333333333333,347.76666666666665,200.60000000000002
2024-04-03 05:00:38,Under way using engine,0.6,346.3,200.60000000000002
2024-04-03 05:00:48,Under way using engine,0.5833333333333333,347.6666666666667,200.60000000000002
2024-04-03 05:00:58,Under way using engine,0.5666666666666667,349.03333333333336,200.60000000000002
2024-04-03 05:01:08,Under way using engine,0.55,350.4,200.60000000000002
2024-04-03 05:01:18,Under way using engine,0.5333333333333333,351.76666666666665,200.60000000000002
2024-04-03 05:01:28,Under way using engine,0.5166666666666666,353.1333333333333,200.60000000000002
2024-04-03 05:01:38,Under way using engine,0.5,354.5,200.60000000000002
2024-04-03 05:01:48,Under way using engine,0.5166666666666666,354.01666666666665,200.60000000000002
2024-04-03 05:01:58,Under way using engine,0.5333333333333333,353.53333333333336,200.60000000000002
2024-04-03 05:02:08,Under way using engine,0.55,353.05,200.60000000000002
2024-04-03 05:02:18,Under way using engine,0.5666666666666667,352.56666666666666,200.60000000000002
2024-04-03 05:02:28,Under way using engine,0.5833333333333333,352.0833333333333,200.60000000000002
2024-04-03 05:02:38,Under way using engine,0.6,351.6,200.60000000000002
2024-04-03 05:02:48,Under way using engine,0.6,351.35,200.60000000000002
2024-04-03 05:02:58,Under way using engine,0.6,351.1,200.60000000000002
2024-04-03 05:03:08,Under way using engine,0.6,350.85,200.60000000000002
2024-04-03 05:03:18,Under way using engine,0.6,350.6,200.60000000000002
2024-04-03 05:03:28,Under way using engine,0.6,349.95000000000005,200.60000000000002
2024-04-03 05:03:38,Under way using engine,0.6,349.3,200.60000000000002
2024-04-03 05:03:48,Under way using engine,0.575,349.925,200.85000000000002
2024-04-03 05:03:58,Under way using engine,0.55,350.55,201.10000000000002
2024-04-03 05:04:08,Under way using engine,0.525,351.175,201.35000000000002
2024-04-03 05:04:18,Under way using engine,0.5,351.8,201.60000000000002
2024-04-03 05:04:28,Under way using engine,0.5,352.75,201.60000000000002
2024-04-03 05:04:38,Under way using engine,0.5,353.70000000000005,201.60000000000002
