Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:34:11,Engaged in fishing,4.4,123.79999999999998,140.39999999999998
2024-05-24 16:34:21,Engaged in fishing,4.35,129.79999999999998,146.89999999999998
2024-05-24 16:34:31,Engaged in fishing,4.3,135.79999999999998,153.39999999999998
2024-05-24 16:34:41,Engaged in fishing,4.2,142.79999999999998,160.39999999999998
2024-05-24 16:34:51,Engaged in fishing,4.1,149.49999999999997,166.89999999999998
2024-05-24 16:35:01,Engaged in fishing,4.0,156.2,173.39999999999998
2024-05-24 16:35:11,Engaged in fishing,3.9,163.59999999999997,181.39999999999998
2024-05-24 16:35:21,Engaged in fishing,3.9,171.45,189.39999999999998
2024-05-24 16:35:31,Engaged in fishing,3.9,179.29999999999998,197.39999999999998
2024-05-24 16:35:41,Engaged in fishing,3.8,187.09999999999997,205.39999999999998
2024-05-24 16:35:51,Engaged in fishing,3.86,191.51999999999998,205.79999999999998
2024-05-24 16:36:01,Engaged in fishing,3.92,195.93999999999997,206.2
2024-05-24 16:36:11,Engaged in fishing,3.98,200.35999999999999,206.59999999999997
2024-05-24 16:36:21,Engaged in fishing,4.04,204.77999999999997,206.99999999999997
2024-05-24 16:36:31,Engaged in fishing,4.1,209.2,207.39999999999998
2024-05-24 16:36:41,Engaged in fishing,4.0,209.09999999999997,204.39999999999998
2024-05-24 16:36:51,Engaged in fishing,4.04,208.87999999999997,204.79999999999998
2024-05-24 16:37:01,Engaged in fishing,4.08,208.65999999999997,205.2
2024-05-24 16:37:11,Engaged in fishing,4.12,208.43999999999997,205.59999999999997
2024-05-24 16:37:21,Engaged in fishing,4.16,208.21999999999997,205.99999999999997
2024-05-24 16:37:31,Engaged in fishing,4.2,207.99999999999997,206.39999999999998
2024-05-24 16:37:41,Engaged in fishing,4.2,208.7,206.39999999999998
2024-05-24 16:37:51,Engaged in fishing,4.2,208.33999999999997,205.79999999999998
2024-05-24 16:38:01,Engaged in fishing,4.2,207.98,205.2
2024-05-24 16:38:11,Engaged in fishing,4.2,207.61999999999998,204.59999999999997
2024-05-24 16:38:21,Engaged in fishing,4.2,207.26,203.99999999999997
2024-05-24 16:38:31,Engaged in fishing,4.2,206.89999999999998,203.39999999999998
2024-05-24 16:38:41,Engaged in fishing,4.05,206.6833333333333,202.89999999999998
2024-05-24 16:38:51,Engaged in fishing,3.9,206.4666666666666,202.39999999999998
2024-05-24 16:39:01,Engaged in fishing,3.75,206.24999999999997,201.89999999999998
2024-05-24 16:39:11,Engaged in fishing,3.6,206.0333333333333,201.39999999999998
2024-05-24 16:39:21,Engaged in fishing,3.45,205.8166666666666,200.89999999999998
2024-05-24 16:39:31,Engaged in fishing,3.3,205.59999999999997,200.39999999999998
2024-05-24 16:39:41,Engaged in fishing,3.25,205.54999999999998,199.39999999999998
2024-05-24 16:39:51,Engaged in fishing,3.2,205.49999999999997,198.39999999999998
2024-05-24 16:40:01,Engaged in fishing,3.2,204.95,196.89999999999998
2024-05-24 16:40:11,Engaged in fishing,3.2,204.39999999999998,195.39999999999998
2024-05-24 16:40:21,Engaged in fishing,3.2,203.84999999999997,193.89999999999998
2024-05-24 16:40:31,Engaged in fishing,3.2,203.29999999999998,192.39999999999998
2024-05-24 16:40:41,Engaged in fishing,3.25,201.89999999999998,192.39999999999998
2024-05-24 16:40:51,Engaged in fishing,3.3,200.49999999999997,192.39999999999998
2024-05-24 16:41:01,Engaged in fishing,3.3166666666666664,199.39999999999998,191.89999999999998
2024-05-24 16:41:11,Engaged in fishing,3.333333333333333,198.29999999999998,191.39999999999998
2024-05-24 16:41:21,Engaged in fishing,3.35,197.2,190.89999999999998
2024-05-24 16:41:31,Engaged in fishing,3.3666666666666667,196.09999999999997,190.39999999999998
2024-05-24 16:41:41,Engaged in fishing,3.3833333333333333,194.99999999999997,189.89999999999998
2024-05-24 16:41:51,Engaged in fishing,3.4,193.89999999999998,189.39999999999998
2024-05-24 16:42:01,Engaged in fishing,3.4,193.74999999999997,189.39999999999998
2024-05-24 16:42:11,Engaged in fishing,3.4,193.59999999999997,189.39999999999998
2024-05-24 16:42:21,Engaged in fishing,3.4,193.45,189.39999999999998
2024-05-24 16:42:31,Engaged in fishing,3.4,193.29999999999998,189.39999999999998
2024-05-24 16:42:41,Engaged in fishing,3.4,193.14999999999998,189.39999999999998
2024-05-24 16:42:51,Engaged in fishing,3.4,192.99999999999997,189.39999999999998
2024-05-24 16:43:01,Engaged in fishing,3.4,193.17999999999998,189.59999999999997
2024-05-24 16:43:11,Engaged in fishing,3.4,193.35999999999999,189.79999999999998
2024-05-24 16:43:21,Engaged in fishing,3.4,193.53999999999996,189.99999999999997
2024-05-24 16:43:31,Engaged in fishing,3.4,193.71999999999997,190.2
2024-05-24 16:43:41,Engaged in fishing,3.4,193.89999999999998,190.39999999999998
2024-05-24 16:43:51,Engaged in fishing,3.4,193.39999999999998,189.39999999999998
2024-05-24 16:44:01,Engaged in fishing,3.4,193.39999999999998,190.39999999999998
2024-05-24 16:44:11,Engaged in fishing,3.4,193.67499999999998,190.89999999999998
2024-05-24 16:44:21,Engaged in fishing,3.4,193.95,191.39999999999998
2024-05-24 16:44:31,Engaged in fishing,3.4,194.22499999999997,191.89999999999998
2024-05-24 16:44:41,Engaged in fishing,3.4,194.49999999999997,192.39999999999998
2024-05-24 16:44:51,Engaged in fishing,3.4,194.2,190.39999999999998
2024-05-24 16:45:01,Engaged in fishing,3.4,193.89999999999998,188.39999999999998
