Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:19:33,Engaged in fishing,5.0948717948717945,15.351282051282055,293.13076923076915
2024-05-19 03:19:43,Engaged in fishing,5.069230769230769,23.407692307692287,292.28461538461534
2024-05-19 03:19:53,Engaged in fishing,5.043589743589743,31.464102564102575,291.4384615384615
2024-05-19 03:20:03,Engaged in fishing,5.017948717948718,39.520512820512806,290.5923076923077
2024-05-19 03:20:13,Engaged in fishing,4.992307692307692,47.576923076923094,289.7461538461539
2024-05-19 03:20:23,Engaged in fishing,4.966666666666667,55.633333333333326,288.9
2024-05-19 03:20:33,Engaged in fishing,4.941025641025641,63.68974358974356,288.05384615384605
2024-05-19 03:20:43,Engaged in fishing,4.915384615384616,71.74615384615385,287.20769230769224
2024-05-19 03:20:53,Engaged in fishing,4.889743589743589,79.80256410256413,286.36153846153843
2024-05-19 03:21:03,Engaged in fishing,4.864102564102564,87.85897435897436,285.5153846153846
2024-05-19 03:21:13,Engaged in fishing,4.838461538461538,95.9153846153846,284.6692307692308
2024-05-19 03:21:23,Engaged in fishing,4.812820512820513,103.97179487179488,283.8230769230769
2024-05-19 03:21:33,Engaged in fishing,4.787179487179487,112.02820512820517,282.9769230769231
2024-05-19 03:21:43,Engaged in fishing,4.7615384615384615,120.0846153846154,282.13076923076915
2024-05-19 03:21:53,Engaged in fishing,4.735897435897436,128.14102564102564,281.28461538461534
2024-05-19 03:22:03,Engaged in fishing,4.71025641025641,136.19743589743587,280.4384615384615
2024-05-19 03:22:13,Engaged in fishing,4.684615384615384,144.2538461538461,279.5923076923077
2024-05-19 03:22:23,Engaged in fishing,4.658974358974358,152.31025641025644,278.7461538461539
2024-05-19 03:22:33,Engaged in fishing,4.633333333333333,160.36666666666667,277.9
2024-05-19 03:22:43,Engaged in fishing,4.607692307692307,168.4230769230769,277.05384615384605
2024-05-19 03:22:53,Engaged in fishing,4.582051282051282,176.47948717948725,276.20769230769224
2024-05-19 03:23:03,Engaged in fishing,4.556410256410256,184.53589743589748,275.36153846153843
2024-05-19 03:23:13,Engaged in fishing,4.530769230769231,192.5923076923077,274.5153846153846
2024-05-19 03:23:23,Engaged in fishing,4.505128205128205,200.64871794871794,273.6692307692308
2024-05-19 03:23:33,Engaged in fishing,4.47948717948718,208.70512820512818,272.8230769230769
2024-05-19 03:23:43,Engaged in fishing,4.453846153846154,216.7615384615384,271.9769230769231
2024-05-19 03:23:53,Engaged in fishing,4.4282051282051285,224.81794871794875,271.13076923076915
2024-05-19 03:24:03,Engaged in fishing,4.402564102564103,232.87435897435887,270.28461538461534
2024-05-19 03:24:13,Engaged in fishing,4.3769230769230765,240.93076923076922,269.4384615384615
2024-05-19 03:24:23,Engaged in fishing,4.351282051282051,248.98717948717945,268.5923076923077
2024-05-19 03:24:33,Engaged in fishing,4.325641025641025,257.0435897435898,267.7461538461539
2024-05-19 03:24:43,Engaged in fishing,4.3,265.0999999999999,266.9
2024-05-19 03:24:53,Engaged in fishing,4.3,262.61666666666656,264.4
2024-05-19 03:25:03,Engaged in fishing,4.3,260.1333333333332,261.9
2024-05-19 03:25:13,Engaged in fishing,4.3,257.65,259.4
2024-05-19 03:25:23,Engaged in fishing,4.3,255.16666666666663,256.9
2024-05-19 03:25:33,Engaged in fishing,4.3,252.6833333333334,254.39999999999998
2024-05-19 03:25:43,Engaged in fishing,4.3,250.20000000000005,251.89999999999998
2024-05-19 03:25:53,Engaged in fishing,4.283333333333333,249.5333333333333,251.73333333333335
2024-05-19 03:26:03,Engaged in fishing,4.266666666666667,248.86666666666667,251.56666666666672
2024-05-19 03:26:13,Engaged in fishing,4.25,248.20000000000005,251.39999999999998
2024-05-19 03:26:23,Engaged in fishing,4.233333333333333,247.5333333333333,251.23333333333335
2024-05-19 03:26:33,Engaged in fishing,4.216666666666667,246.86666666666667,251.06666666666672
2024-05-19 03:26:43,Engaged in fishing,4.2,246.20000000000005,250.89999999999998
2024-05-19 03:26:53,Engaged in fishing,4.333333333333334,235.16666666666663,232.39999999999998
2024-05-19 03:27:03,Engaged in fishing,4.466666666666667,224.13333333333333,213.89999999999998
2024-05-19 03:27:13,Engaged in fishing,4.6,213.10000000000002,195.39999999999998
2024-05-19 03:27:23,Engaged in fishing,4.733333333333333,202.06666666666672,176.89999999999998
2024-05-19 03:27:33,Engaged in fishing,4.866666666666667,191.0333333333333,158.39999999999998
2024-05-19 03:27:43,Engaged in fishing,5.0,180.0,139.89999999999998
2024-05-19 03:27:53,Engaged in fishing,5.1,168.25,131.73333333333335
2024-05-19 03:28:03,Engaged in fishing,5.2,156.5,123.56666666666666
2024-05-19 03:28:13,Engaged in fishing,5.3,144.75,115.39999999999998
2024-05-19 03:28:23,Engaged in fishing,5.4,133.0,107.23333333333335
2024-05-19 03:28:33,Engaged in fishing,5.5,121.25,99.06666666666672
2024-05-19 03:28:43,Engaged in fishing,5.6,109.5,90.89999999999998
2024-05-19 03:28:53,Engaged in fishing,5.449999999999999,107.66666666666663,91.23333333333335
2024-05-19 03:29:03,Engaged in fishing,5.3,105.83333333333337,91.56666666666666
2024-05-19 03:29:13,Engaged in fishing,5.15,104.0,91.89999999999998
2024-05-19 03:29:23,Engaged in fishing,5.0,102.16666666666663,92.23333333333335
2024-05-19 03:29:33,Engaged in fishing,4.85,100.33333333333337,92.56666666666666
2024-05-19 03:29:43,Engaged in fishing,4.7,98.5,92.89999999999998
2024-05-19 03:29:53,Engaged in fishing,4.7,98.5,92.89999999999998
2024-05-19 03:30:03,Engaged in fishing,4.7,98.5,92.89999999999998
