Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:53:21,Under way using engine,5.175,356.025,7.800000000000011
2024-06-15 00:53:31,Under way using engine,5.2,356.3,8.300000000000011
2024-06-15 00:53:41,Under way using engine,5.15,356.25,7.300000000000011
2024-06-15 00:53:51,Under way using engine,5.1,356.2,6.300000000000011
2024-06-15 00:54:01,Under way using engine,5.1,356.3,6.550000000000011
2024-06-15 00:54:11,Under way using engine,5.1,356.4,6.800000000000011
2024-06-15 00:54:21,Under way using engine,5.1,356.5,7.050000000000011
2024-06-15 00:54:31,Under way using engine,5.1,356.6,7.300000000000011
2024-06-15 00:54:41,Under way using engine,5.1,357.0,6.800000000000011
2024-06-15 00:54:51,Under way using engine,5.1,357.4,6.300000000000011
2024-06-15 00:55:01,Under way using engine,5.1,354.7,6.300000000000011
2024-06-15 00:55:11,Under way using engine,5.066666666666666,355.5333333333333,7.300000000000011
2024-06-15 00:55:21,Under way using engine,5.033333333333333,356.3666666666667,8.300000000000011
2024-06-15 00:55:31,Under way using engine,5.0,357.2,9.300000000000011
2024-06-15 00:55:41,Under way using engine,5.0,357.7,8.800000000000011
2024-06-15 00:55:51,Under way using engine,5.0,358.2,8.300000000000011
2024-06-15 00:56:01,Under way using engine,5.0,358.7,7.300000000000011
2024-06-15 00:56:11,Under way using engine,5.033333333333333,358.3333333333333,6.96666666666664
2024-06-15 00:56:21,Under way using engine,5.066666666666666,357.96666666666664,6.633333333333326
2024-06-15 00:56:31,Under way using engine,5.1,357.6,6.300000000000011
2024-06-15 00:56:41,Under way using engine,5.1,357.15,7.300000000000011
2024-06-15 00:56:51,Under way using engine,5.1,356.7,8.300000000000011
2024-06-15 00:57:01,Under way using engine,5.1,356.9,8.300000000000011
2024-06-15 00:57:11,Under way using engine,5.1,359.0,7.300000000000011
