Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:10:02,Under way using engine,17.833333333333332,1.9333333333333371,4.199999999999989
2024-03-06 12:10:12,Under way using engine,17.85,2.5500000000000114,4.699999999999989
2024-03-06 12:10:22,Under way using engine,17.866666666666667,3.1666666666666856,5.199999999999989
2024-03-06 12:10:32,Under way using engine,17.883333333333333,3.78333333333336,5.699999999999989
2024-03-06 12:10:42,Under way using engine,17.9,4.399999999999977,6.199999999999989
2024-03-06 12:10:52,Under way using engine,17.883333333333333,3.9499999999999886,5.699999999999989
2024-03-06 12:11:02,Under way using engine,17.866666666666667,3.5,5.199999999999989
2024-03-06 12:11:12,Under way using engine,17.85,3.0500000000000114,4.699999999999989
2024-03-06 12:11:22,Under way using engine,17.833333333333332,2.6000000000000227,4.199999999999989
2024-03-06 12:11:32,Under way using engine,17.816666666666666,2.1499999999999773,3.6999999999999886
2024-03-06 12:11:42,Under way using engine,17.8,1.6999999999999886,3.1999999999999886
2024-03-06 12:11:52,Under way using engine,17.783333333333335,1.6833333333333371,3.1999999999999886
2024-03-06 12:12:02,Under way using engine,17.766666666666666,1.6666666666666856,3.1999999999999886
2024-03-06 12:12:12,Under way using engine,17.75,1.6499999999999773,3.1999999999999886
2024-03-06 12:12:22,Under way using engine,17.733333333333334,1.6333333333333258,3.1999999999999886
2024-03-06 12:12:32,Under way using engine,17.716666666666665,1.6166666666666742,3.1999999999999886
2024-03-06 12:12:42,Under way using engine,17.7,1.6000000000000227,3.1999999999999886
2024-03-06 12:12:52,Under way using engine,17.733333333333334,1.75,3.1999999999999886
2024-03-06 12:13:02,Under way using engine,17.766666666666666,1.8999999999999773,3.1999999999999886
2024-03-06 12:13:12,Under way using engine,17.799999999999997,2.0500000000000114,3.1999999999999886
2024-03-06 12:13:22,Under way using engine,17.833333333333332,2.1999999999999886,3.1999999999999886
2024-03-06 12:13:32,Under way using engine,17.866666666666667,2.3500000000000227,3.1999999999999886
2024-03-06 12:13:42,Under way using engine,17.9,2.5,3.1999999999999886
2024-03-06 12:13:52,Under way using engine,17.9,2.5,3.1999999999999886
2024-03-06 12:14:02,Under way using engine,17.9,2.5,3.1999999999999886
