Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:04:48,Engaged in fishing,2.73,353.59999999999997,353.9
2024-05-23 21:04:58,Engaged in fishing,2.72,353.7,354.0
2024-05-23 21:05:08,Engaged in fishing,2.71,353.8,354.09999999999997
2024-05-23 21:05:18,Engaged in fishing,2.7,353.9,354.2
2024-05-23 21:05:28,Engaged in fishing,2.7,353.7,354.2
2024-05-23 21:05:38,Engaged in fishing,2.7,353.5,354.2
2024-05-23 21:05:48,Engaged in fishing,2.7,354.2,353.2
2024-05-23 21:05:58,Engaged in fishing,2.7,354.65,353.7
2024-05-23 21:06:08,Engaged in fishing,2.7,355.09999999999997,354.2
2024-05-23 21:06:18,Engaged in fishing,2.7,355.59999999999997,353.2
2024-05-23 21:06:28,Engaged in fishing,2.7,355.15,353.7
2024-05-23 21:06:38,Engaged in fishing,2.7,354.7,354.2
2024-05-23 21:06:48,Engaged in fishing,2.7,354.675,353.95
2024-05-23 21:06:58,Engaged in fishing,2.7,354.65,353.7
2024-05-23 21:07:08,Engaged in fishing,2.7,354.62499999999994,353.45
2024-05-23 21:07:18,Engaged in fishing,2.7,354.59999999999997,353.2
2024-05-23 21:07:28,Engaged in fishing,2.7,355.15,353.7
2024-05-23 21:07:38,Engaged in fishing,2.7,355.7,354.2
2024-05-23 21:07:48,Engaged in fishing,2.7,355.7,354.2
2024-05-23 21:07:58,Engaged in fishing,2.7,355.7,354.2
2024-05-23 21:08:08,Engaged in fishing,2.7,355.7,354.2
2024-05-23 21:08:18,Engaged in fishing,2.7,356.0,354.2
2024-05-23 21:08:28,Engaged in fishing,2.7,355.05,354.2
2024-05-23 21:08:38,Engaged in fishing,2.7,354.09999999999997,354.2
2024-05-23 21:08:48,Engaged in fishing,2.7,353.9333333333333,354.2
2024-05-23 21:08:58,Engaged in fishing,2.7,353.76666666666665,354.2
2024-05-23 21:09:08,Engaged in fishing,2.7,353.59999999999997,354.2
