Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:09:44,Under way using engine,6.5,357.85,354.8
2024-03-28 00:09:54,Under way using engine,6.5,357.975,355.05
2024-03-28 00:10:04,Under way using engine,6.5,358.1,355.3
2024-03-28 00:10:14,Under way using engine,6.5,358.15,355.3
2024-03-28 00:10:24,Under way using engine,6.5,358.2,355.3
2024-03-28 00:10:34,Under way using engine,6.55,358.1,354.8
2024-03-28 00:10:44,Under way using engine,6.6,358.0,354.3
2024-03-28 00:10:54,Under way using engine,6.55,358.05,353.8
2024-03-28 00:11:04,Under way using engine,6.5,358.1,353.3
2024-03-28 00:11:14,Under way using engine,6.5,357.8,352.8
2024-03-28 00:11:24,Under way using engine,6.5,357.5,352.3
2024-03-28 00:11:34,Under way using engine,6.5,356.9,351.8
2024-03-28 00:11:44,Under way using engine,6.5,356.3,351.3
2024-03-28 00:11:54,Under way using engine,6.5,355.8,351.8
2024-03-28 00:12:04,Under way using engine,6.5,355.3,352.3
2024-03-28 00:12:14,Under way using engine,6.5,355.2,352.3
2024-03-28 00:12:24,Under way using engine,6.5,355.1,352.3
2024-03-28 00:12:34,Under way using engine,6.5,355.1,352.3
2024-03-28 00:12:44,Under way using engine,6.5,355.1,352.3
2024-03-28 00:12:54,Under way using engine,6.5,355.25,352.8
2024-03-28 00:13:04,Under way using engine,6.5,355.4,353.3
2024-03-28 00:13:14,Under way using engine,6.5,355.9,353.3
2024-03-28 00:13:24,Under way using engine,6.5,356.4,353.3
2024-03-28 00:13:34,Under way using engine,6.5,356.3,353.3
2024-03-28 00:13:44,Under way using engine,6.6,356.6,353.3
2024-03-28 00:13:54,Under way using engine,6.55,356.45,352.8
2024-03-28 00:14:04,Under way using engine,6.5,356.3,352.3
2024-03-28 00:14:14,Under way using engine,6.55,355.85,352.8
2024-03-28 00:14:24,Under way using engine,6.6,355.4,353.3
2024-03-28 00:14:34,Under way using engine,6.6,355.5,353.3
2024-03-28 00:14:44,Under way using engine,6.6,355.3,353.3
2024-03-28 00:14:54,Under way using engine,6.6,355.55,353.3
2024-03-28 00:15:04,Under way using engine,6.6,355.8,353.3
2024-03-28 00:15:14,Under way using engine,6.6,356.1,353.3
2024-03-28 00:15:24,Under way using engine,6.6,356.4,353.3
2024-03-28 00:15:34,Under way using engine,6.6,355.7,353.3
2024-03-28 00:15:44,Under way using engine,6.6,355.8,353.3
2024-03-28 00:15:54,Under way using engine,6.566666666666666,355.7,353.3
2024-03-28 00:16:04,Under way using engine,6.533333333333333,355.6,353.3
2024-03-28 00:16:14,Under way using engine,6.5,355.5,353.3
2024-03-28 00:16:24,Under way using engine,6.6,355.2,353.3
2024-03-28 00:16:34,Under way using engine,6.6,355.2,353.3
2024-03-28 00:16:44,Under way using engine,6.6,354.9,352.3
2024-03-28 00:16:54,Under way using engine,6.6,354.7,352.3
2024-03-28 00:17:04,Under way using engine,6.6,354.5,352.3
2024-03-28 00:17:14,Under way using engine,6.6,354.3,352.3
2024-03-28 00:17:24,Under way using engine,6.6,354.0,352.3
2024-03-28 00:17:34,Under way using engine,6.6,354.1,353.3
2024-03-28 00:17:44,Under way using engine,6.6,354.0,353.3
2024-03-28 00:17:54,Under way using engine,6.6,354.43333333333334,353.3
2024-03-28 00:18:04,Under way using engine,6.6,354.8666666666667,353.3
2024-03-28 00:18:14,Under way using engine,6.6,355.3,353.3
2024-03-28 00:18:24,Under way using engine,6.6,354.8,353.3
2024-03-28 00:18:34,Under way using engine,6.6,355.4,353.3
2024-03-28 00:18:44,Under way using engine,6.6,354.9,353.3
2024-03-28 00:18:54,Under way using engine,6.6,354.8333333333333,353.3
2024-03-28 00:19:04,Under way using engine,6.6,354.76666666666665,353.3
2024-03-28 00:19:14,Under way using engine,6.6,354.7,353.3
2024-03-28 00:19:24,Under way using engine,6.6,354.6,353.3
2024-03-28 00:19:34,Under way using engine,6.6,354.3,353.3
2024-03-28 00:19:44,Under way using engine,6.6,354.7,353.3
