Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:18:38,Restricted maneuverability,3.6,53.700000000000045,47.60000000000002
2024-05-31 13:18:48,Restricted maneuverability,3.075,56.35000000000002,51.35000000000002
2024-05-31 13:18:58,Restricted maneuverability,2.55,59.0,55.10000000000002
2024-05-31 13:19:08,Restricted maneuverability,2.025,61.650000000000034,58.85000000000002
2024-05-31 13:19:18,Restricted maneuverability,1.5,64.30000000000001,62.60000000000002
2024-05-31 13:19:28,Restricted maneuverability,1.3,40.80000000000001,66.60000000000002
2024-05-31 13:19:38,Restricted maneuverability,1.2,29.80000000000001,68.60000000000002
2024-05-31 13:19:48,Restricted maneuverability,1.225,322.70000000000005,70.60000000000002
2024-05-31 13:19:58,Restricted maneuverability,1.25,255.60000000000002,72.60000000000002
2024-05-31 13:20:08,Restricted maneuverability,1.275,188.50000000000003,74.60000000000002
2024-05-31 13:20:18,Restricted maneuverability,1.3,121.40000000000003,76.60000000000002
2024-05-31 13:20:28,Restricted maneuverability,1.3,128.40000000000003,77.60000000000002
2024-05-31 13:20:38,Restricted maneuverability,0.7,87.10000000000002,78.60000000000002
2024-05-31 13:20:48,Restricted maneuverability,1.025,90.72500000000002,75.85000000000002
2024-05-31 13:20:58,Restricted maneuverability,1.35,94.35000000000002,73.10000000000002
2024-05-31 13:21:08,Restricted maneuverability,1.675,97.97500000000002,70.35000000000002
2024-05-31 13:21:18,Restricted maneuverability,2.0,101.60000000000002,67.60000000000002
2024-05-31 13:21:28,Restricted maneuverability,1.0,13.300000000000011,56.60000000000002
2024-05-31 13:21:38,Restricted maneuverability,0.6,300.3,48.60000000000002
2024-05-31 13:21:48,Restricted maneuverability,0.5599999999999999,291.22,116.00000000000003
2024-05-31 13:21:58,Restricted maneuverability,0.52,282.14,183.40000000000003
2024-05-31 13:22:08,Restricted maneuverability,0.48,273.06000000000006,250.8
2024-05-31 13:22:18,Restricted maneuverability,0.44,263.98,318.20000000000005
2024-05-31 13:22:28,Restricted maneuverability,0.4,254.90000000000003,25.600000000000023
2024-05-31 13:22:38,Restricted maneuverability,0.3,203.60000000000002,22.600000000000023
2024-05-31 13:22:48,Restricted maneuverability,0.45,163.87500000000003,19.850000000000023
2024-05-31 13:22:58,Restricted maneuverability,0.6000000000000001,124.15000000000003,17.100000000000023
2024-05-31 13:23:08,Restricted maneuverability,0.75,84.42500000000001,14.350000000000023
2024-05-31 13:23:18,Restricted maneuverability,0.9,44.700000000000045,11.600000000000023
2024-05-31 13:23:28,Restricted maneuverability,2.7,355.8,10.600000000000023
2024-05-31 13:23:38,Restricted maneuverability,4.4,358.3,10.600000000000023
2024-05-31 13:23:48,Restricted maneuverability,5.333333333333334,4.466666666666697,14.600000000000023
2024-05-31 13:23:58,Restricted maneuverability,6.266666666666667,10.633333333333326,18.600000000000023
2024-05-31 13:24:08,Restricted maneuverability,7.2,16.80000000000001,22.600000000000023
2024-05-31 13:24:18,Restricted maneuverability,7.8,32.0,30.600000000000023
2024-05-31 13:24:28,Restricted maneuverability,8.1,216.5,214.60000000000002
2024-05-31 13:24:38,Restricted maneuverability,8.4,41.0,38.60000000000002
2024-05-31 13:24:48,Restricted maneuverability,8.2,42.5,41.60000000000002
2024-05-31 13:24:58,Restricted maneuverability,9.2,47.400000000000034,36.60000000000002
2024-05-31 13:25:08,Restricted maneuverability,9.4,37.400000000000034,33.60000000000002
2024-05-31 13:25:18,Restricted maneuverability,9.4,35.5,32.60000000000002
2024-05-31 13:25:28,Restricted maneuverability,8.65,36.200000000000045,33.10000000000002
2024-05-31 13:25:38,Restricted maneuverability,7.9,36.900000000000034,33.60000000000002
