Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:14:27,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-07 05:14:37,Under way using engine,12.471428571428572,359.9428571428571,1.8999999999999773
2024-03-07 05:14:47,Under way using engine,12.442857142857145,359.68571428571425,1.8999999999999773
2024-03-07 05:14:57,Under way using engine,12.414285714285716,359.4285714285714,1.8999999999999773
2024-03-07 05:15:07,Under way using engine,12.385714285714286,359.1714285714286,1.8999999999999773
2024-03-07 05:15:17,Under way using engine,12.357142857142858,358.9142857142857,1.8999999999999773
2024-03-07 05:15:27,Under way using engine,12.32857142857143,358.65714285714284,1.8999999999999773
2024-03-07 05:15:37,Under way using engine,12.3,358.4,1.8999999999999773
2024-03-07 05:15:47,Under way using engine,12.3,358.4428571428571,1.8999999999999773
2024-03-07 05:15:57,Under way using engine,12.3,358.48571428571427,1.8999999999999773
2024-03-07 05:16:07,Under way using engine,12.3,358.5285714285714,1.8999999999999773
2024-03-07 05:16:17,Under way using engine,12.3,358.57142857142856,1.8999999999999773
2024-03-07 05:16:27,Under way using engine,12.3,358.6142857142857,1.8999999999999773
2024-03-07 05:16:37,Under way using engine,12.3,358.65714285714284,1.8999999999999773
2024-03-07 05:16:47,Under way using engine,12.3,358.7,1.8999999999999773
2024-03-07 05:16:57,Under way using engine,12.3,358.7,1.8999999999999773
2024-03-07 05:17:07,Under way using engine,12.3,358.7,1.8999999999999773
2024-03-07 05:17:17,Under way using engine,12.3,358.7,1.8999999999999773
2024-03-07 05:17:27,Under way using engine,12.3,358.7,1.8999999999999773
2024-03-07 05:17:37,Under way using engine,12.3,358.7,1.8999999999999773
2024-03-07 05:17:47,Under way using engine,12.3,358.7,1.8999999999999773
2024-03-07 05:17:57,Under way using engine,12.3,358.75,1.8999999999999773
2024-03-07 05:18:07,Under way using engine,12.3,358.79999999999995,1.8999999999999773
2024-03-07 05:18:17,Under way using engine,12.275,359.15,2.1499999999999773
2024-03-07 05:18:27,Under way using engine,12.25,359.5,2.3999999999999773
2024-03-07 05:18:37,Under way using engine,12.225,359.84999999999997,2.6499999999999773
2024-03-07 05:18:47,Under way using engine,12.2,0.19999999999998863,2.8999999999999773
2024-03-07 05:18:57,Under way using engine,12.2,359.65,2.3999999999999773
2024-03-07 05:19:07,Under way using engine,12.2,359.09999999999997,1.8999999999999773
2024-03-07 05:19:17,Under way using engine,12.2,359.09999999999997,1.8999999999999773
2024-03-07 05:19:27,Under way using engine,12.2,359.09999999999997,1.8999999999999773
2024-03-07 05:19:37,Under way using engine,12.2,359.09999999999997,1.8999999999999773
2024-03-07 05:19:47,Under way using engine,12.2,359.09999999999997,1.8999999999999773
2024-03-07 05:19:57,Under way using engine,12.2,358.75,1.3999999999999773
2024-03-07 05:20:07,Under way using engine,12.2,358.4,0.8999999999999773
2024-03-07 05:20:17,Under way using engine,12.225,358.42499999999995,1.1499999999999773
2024-03-07 05:20:27,Under way using engine,12.25,358.45,1.3999999999999773
2024-03-07 05:20:37,Under way using engine,12.275,358.475,1.6499999999999773
2024-03-07 05:20:47,Under way using engine,12.3,358.5,1.8999999999999773
2024-03-07 05:20:57,Under way using engine,12.25,358.85,1.8999999999999773
2024-03-07 05:21:07,Under way using engine,12.2,359.2,1.8999999999999773
2024-03-07 05:21:17,Under way using engine,12.225,359.275,1.8999999999999773
2024-03-07 05:21:27,Under way using engine,12.25,359.35,1.8999999999999773
2024-03-07 05:21:37,Under way using engine,12.275,359.425,1.8999999999999773
2024-03-07 05:21:47,Under way using engine,12.3,359.5,1.8999999999999773
2024-03-07 05:21:57,Under way using engine,12.3,359.29999999999995,2.3999999999999773
2024-03-07 05:22:07,Under way using engine,12.3,359.09999999999997,2.8999999999999773
2024-03-07 05:22:17,Under way using engine,12.275,359.04999999999995,2.6499999999999773
2024-03-07 05:22:27,Under way using engine,12.25,359.0,2.3999999999999773
2024-03-07 05:22:37,Under way using engine,12.225,358.95,2.1499999999999773
2024-03-07 05:22:47,Under way using engine,12.2,358.9,1.8999999999999773
2024-03-07 05:22:57,Under way using engine,12.2,358.54999999999995,1.8999999999999773
2024-03-07 05:23:07,Under way using engine,12.2,358.2,1.8999999999999773
2024-03-07 05:23:17,Under way using engine,12.2,358.22499999999997,1.8999999999999773
2024-03-07 05:23:27,Under way using engine,12.2,358.25,1.8999999999999773
2024-03-07 05:23:37,Under way using engine,12.2,358.275,1.8999999999999773
2024-03-07 05:23:47,Under way using engine,12.2,358.29999999999995,1.8999999999999773
2024-03-07 05:23:57,Under way using engine,12.2,358.29999999999995,1.8999999999999773
