Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:47:18,Under way using engine,14.183333333333334,324.3333333333333,319.4666666666667
2024-04-16 02:47:28,Under way using engine,14.066666666666666,322.46666666666664,318.1333333333333
2024-04-16 02:47:38,Under way using engine,13.95,320.59999999999997,316.8
2024-04-16 02:47:48,Under way using engine,13.833333333333334,318.73333333333335,315.4666666666667
2024-04-16 02:47:58,Under way using engine,13.716666666666669,316.8666666666667,314.1333333333333
2024-04-16 02:48:08,Under way using engine,13.6,315.0,312.8
2024-04-16 02:48:18,Under way using engine,13.495238095238095,314.9190476190476,312.6095238095238
2024-04-16 02:48:28,Under way using engine,13.39047619047619,314.83809523809526,312.4190476190476
2024-04-16 02:48:38,Under way using engine,13.285714285714285,314.75714285714287,312.22857142857146
2024-04-16 02:48:48,Under way using engine,13.18095238095238,314.67619047619047,312.03809523809525
2024-04-16 02:48:58,Under way using engine,13.076190476190476,314.5952380952381,311.84761904761905
2024-04-16 02:49:08,Under way using engine,12.971428571428572,314.51428571428573,311.65714285714284
2024-04-16 02:49:18,Under way using engine,12.866666666666667,314.43333333333334,311.4666666666667
2024-04-16 02:49:28,Under way using engine,12.761904761904765,314.35238095238094,311.2761904761905
2024-04-16 02:49:38,Under way using engine,12.657142857142857,314.2714285714286,311.0857142857143
2024-04-16 02:49:48,Under way using engine,12.552380952380952,314.1904761904762,310.8952380952381
2024-04-16 02:49:58,Under way using engine,12.447619047619048,314.1095238095238,310.70476190476194
2024-04-16 02:50:08,Under way using engine,12.342857142857143,314.0285714285714,310.51428571428573
2024-04-16 02:50:18,Under way using engine,12.238095238095235,313.94761904761907,310.32380952380953
2024-04-16 02:50:28,Under way using engine,12.133333333333333,313.8666666666667,310.1333333333333
2024-04-16 02:50:38,Under way using engine,12.028571428571428,313.7857142857143,309.94285714285724
2024-04-16 02:50:48,Under way using engine,11.923809523809524,313.70476190476194,309.752380952381
2024-04-16 02:50:58,Under way using engine,11.81904761904762,313.6238095238096,309.5619047619048
2024-04-16 02:51:08,Under way using engine,11.714285714285715,313.54285714285714,309.37142857142857
2024-04-16 02:51:18,Under way using engine,11.609523809523813,313.46190476190475,309.1809523809524
2024-04-16 02:51:28,Under way using engine,11.504761904761905,313.3809523809524,308.9904761904762
2024-04-16 02:51:38,Under way using engine,11.4,313.3,308.8
2024-04-16 02:51:48,Under way using engine,11.4,313.3,308.8
2024-04-16 02:51:58,Under way using engine,11.4,313.3,308.8
2024-04-16 02:52:08,Under way using engine,11.4,313.3,308.8
2024-04-16 02:52:18,Under way using engine,11.4,313.3,308.8
2024-04-16 02:52:28,Under way using engine,11.4,313.3,308.8
2024-04-16 02:52:38,Under way using engine,11.4,313.3,308.8
2024-04-16 02:52:48,Under way using engine,11.4,313.3,308.8
2024-04-16 02:52:58,Under way using engine,11.4,313.3,308.8
