Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:10:11,Under way using engine,2.0,1.0,87.80000000000001
2024-06-09 22:10:21,Under way using engine,1.9,356.8,86.80000000000001
2024-06-09 22:10:31,Under way using engine,2.275,357.15,86.80000000000001
2024-06-09 22:10:41,Under way using engine,2.65,357.5,86.80000000000001
2024-06-09 22:10:51,Under way using engine,3.025,357.85,86.80000000000001
2024-06-09 22:11:01,Under way using engine,3.4,358.2,86.80000000000001
2024-06-09 22:11:11,Under way using engine,2.1,8.600000000000023,86.80000000000001
2024-06-09 22:11:21,Under way using engine,1.3,3.1999999999999886,85.80000000000001
2024-06-09 22:11:31,Under way using engine,1.6,2.5500000000000114,85.30000000000001
2024-06-09 22:11:41,Under way using engine,1.9,1.8999999999999773,84.80000000000001
2024-06-09 22:11:51,Under way using engine,2.2,1.6999999999999886,84.30000000000001
2024-06-09 22:12:01,Under way using engine,2.5,1.5,83.80000000000001
2024-06-09 22:12:11,Under way using engine,2.05,6.100000000000023,83.80000000000001
2024-06-09 22:12:21,Under way using engine,1.6,10.699999999999989,83.80000000000001
2024-06-09 22:12:31,Under way using engine,1.8,12.600000000000023,84.80000000000001
2024-06-09 22:12:41,Under way using engine,1.7,11.100000000000023,85.80000000000001
2024-06-09 22:12:51,Under way using engine,2.3,1.8000000000000114,85.80000000000001
2024-06-09 22:13:01,Under way using engine,1.5,8.600000000000023,86.80000000000001
2024-06-09 22:13:11,Under way using engine,1.65,6.199999999999989,87.30000000000001
2024-06-09 22:13:21,Under way using engine,1.8,3.8000000000000114,87.80000000000001
2024-06-09 22:13:31,Under way using engine,1.5,8.899999999999977,88.80000000000001
2024-06-09 22:13:41,Under way using engine,1.5,4.699999999999989,89.80000000000001
2024-06-09 22:13:51,Under way using engine,2.7,0.10000000000002274,89.80000000000001
2024-06-09 22:14:01,Under way using engine,2.3000000000000003,1.8333333333333144,90.46666666666664
2024-06-09 22:14:11,Under way using engine,1.9,3.566666666666663,91.13333333333333
2024-06-09 22:14:21,Under way using engine,1.5,5.300000000000011,91.80000000000001
2024-06-09 22:14:31,Under way using engine,2.2,358.4,90.80000000000001
2024-06-09 22:14:41,Under way using engine,1.3,7.399999999999977,92.80000000000001
2024-06-09 22:14:51,Under way using engine,2.3,358.6,90.80000000000001
2024-06-09 22:15:01,Under way using engine,2.2333333333333334,356.66666666666663,90.13333333333333
2024-06-09 22:15:11,Under way using engine,2.1666666666666665,354.73333333333335,89.46666666666664
2024-06-09 22:15:21,Under way using engine,2.1,352.8,88.80000000000001
