Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:36:19,Under way using engine,3.9,349.9,346.7
2024-03-27 14:36:29,Under way using engine,3.2,341.6,63.69999999999999
2024-03-27 14:36:39,Under way using engine,2.5,333.3,140.7
2024-03-27 14:36:49,Under way using engine,1.8000000000000005,325.0,217.70000000000005
2024-03-27 14:36:59,Under way using engine,1.1,316.7,294.70000000000005
2024-03-27 14:37:09,Under way using engine,0.8,329.5,283.70000000000005
2024-03-27 14:37:19,Under way using engine,0.9,353.5,270.70000000000005
2024-03-27 14:37:29,Under way using engine,0.675,356.025,270.45000000000005
2024-03-27 14:37:39,Under way using engine,0.45,358.55,270.20000000000005
2024-03-27 14:37:49,Under way using engine,0.2249999999999999,1.0749999999999886,269.95000000000005
2024-03-27 14:37:59,Under way using engine,0.0,3.6000000000000227,269.70000000000005
2024-03-27 14:38:09,Under way using engine,0.0,3.6000000000000227,268.70000000000005
2024-03-27 14:38:19,Under way using engine,0.0,3.6000000000000227,268.70000000000005
2024-03-27 14:38:29,Under way using engine,0.0,3.6000000000000227,269.0999999999999
2024-03-27 14:38:39,Under way using engine,0.0,3.6000000000000227,269.5
2024-03-27 14:38:49,Under way using engine,0.0,3.6000000000000227,269.9
2024-03-27 14:38:59,Under way using engine,0.0,3.6000000000000227,270.29999999999995
2024-03-27 14:39:09,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:39:19,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:39:29,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:39:39,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:39:49,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:39:59,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:40:09,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:40:19,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:40:29,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:40:39,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:40:49,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:40:59,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:41:09,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:41:19,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:41:29,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:41:39,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:41:49,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:41:59,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:42:09,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:42:19,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:42:29,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:42:39,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:42:49,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:42:59,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:43:09,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:43:19,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:43:29,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:43:39,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:43:49,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:43:59,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:44:09,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:44:19,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:44:29,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:44:39,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:44:49,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:44:59,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:45:09,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:45:19,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:45:29,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:45:39,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:45:49,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:45:59,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:46:09,Under way using engine,0.0,3.6000000000000227,270.70000000000005
2024-03-27 14:46:19,Under way using engine,0.0,3.6000000000000227,270.70000000000005
