Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:40:08,Restricted maneuverability,2.581818181818182,194.1909090909091,178.34545454545454
2024-05-25 09:41:08,Restricted maneuverability,2.590909090909091,185.54545454545456,168.57272727272726
2024-05-25 09:42:08,Restricted maneuverability,2.6,176.9,158.8
2024-05-25 09:43:08,Restricted maneuverability,2.6,174.4,157.8
2024-05-25 09:44:08,Restricted maneuverability,2.6,172.3,162.8
2024-05-25 09:45:08,Restricted maneuverability,2.7,173.9,163.8
2024-05-25 09:46:08,Restricted maneuverability,2.7,175.10000000000002,165.8
2024-05-25 09:47:08,Restricted maneuverability,2.7,179.10000000000002,165.8
2024-05-25 09:48:08,Restricted maneuverability,2.7,178.3,164.8
2024-05-25 09:49:08,Restricted maneuverability,2.6,177.20000000000002,162.8
2024-05-25 09:50:08,Restricted maneuverability,2.611111111111111,177.66666666666669,162.6888888888889
2024-05-25 09:51:08,Restricted maneuverability,2.6222222222222222,178.13333333333335,162.57777777777778
2024-05-25 09:52:08,Restricted maneuverability,2.6333333333333333,178.60000000000002,162.46666666666667
2024-05-25 09:53:08,Restricted maneuverability,2.6444444444444444,179.06666666666666,162.35555555555555
2024-05-25 09:54:08,Restricted maneuverability,2.655555555555556,179.53333333333333,162.24444444444447
2024-05-25 09:55:08,Restricted maneuverability,2.666666666666667,180.0,162.13333333333335
2024-05-25 09:56:08,Restricted maneuverability,2.677777777777778,180.4666666666667,162.02222222222224
2024-05-25 09:57:08,Restricted maneuverability,2.688888888888889,180.93333333333334,161.91111111111113
2024-05-25 09:58:08,Restricted maneuverability,2.7,181.4,161.8
2024-05-25 09:59:08,Restricted maneuverability,2.6,172.20000000000002,149.8
2024-05-25 10:00:08,Restricted maneuverability,2.6,164.70000000000002,149.8
2024-05-25 10:01:08,Restricted maneuverability,2.3,164.10000000000002,150.8
2024-05-25 10:02:08,Restricted maneuverability,2.2642857142857142,176.74285714285713,165.8
2024-05-25 10:03:08,Restricted maneuverability,2.2285714285714286,189.3857142857143,180.8
2024-05-25 10:04:08,Restricted maneuverability,2.1928571428571426,202.02857142857144,195.8
2024-05-25 10:05:08,Restricted maneuverability,2.157142857142857,214.67142857142858,210.8
2024-05-25 10:06:08,Restricted maneuverability,2.1214285714285714,227.31428571428572,225.8
2024-05-25 10:07:08,Restricted maneuverability,2.0857142857142854,239.95714285714286,240.8
2024-05-25 10:08:08,Restricted maneuverability,2.05,252.60000000000002,255.8
2024-05-25 10:09:08,Restricted maneuverability,2.0142857142857142,265.24285714285713,270.8
2024-05-25 10:10:08,Restricted maneuverability,1.9785714285714289,277.8857142857143,285.8
2024-05-25 10:11:08,Restricted maneuverability,1.9428571428571428,290.5285714285714,300.8
2024-05-25 10:12:08,Restricted maneuverability,1.907142857142857,303.1714285714286,315.8
2024-05-25 10:13:08,Restricted maneuverability,1.8714285714285717,315.81428571428575,330.8
2024-05-25 10:14:08,Restricted maneuverability,1.8357142857142856,328.45714285714286,345.8
2024-05-25 10:15:08,Restricted maneuverability,1.8,341.1,0.8000000000000114
2024-05-25 10:16:08,Restricted maneuverability,2.1,343.9,0.8000000000000114
2024-05-25 10:17:08,Restricted maneuverability,2.4000000000000004,346.70000000000005,0.8000000000000114
2024-05-25 10:18:08,Restricted maneuverability,2.7,349.5,0.8000000000000114
2024-05-25 10:19:08,Restricted maneuverability,2.6,350.4,359.8
2024-05-25 10:20:08,Restricted maneuverability,2.5,349.3,358.8
2024-05-25 10:21:08,Restricted maneuverability,2.5,350.8833333333333,0.46666666666664014
2024-05-25 10:22:08,Restricted maneuverability,2.5,352.46666666666664,2.1333333333333258
2024-05-25 10:23:08,Restricted maneuverability,2.5,354.05,3.8000000000000114
2024-05-25 10:24:08,Restricted maneuverability,2.5,355.6333333333333,5.46666666666664
2024-05-25 10:25:08,Restricted maneuverability,2.5,357.21666666666664,7.133333333333326
2024-05-25 10:26:08,Restricted maneuverability,2.5,358.8,8.800000000000011
2024-05-25 10:27:08,Restricted maneuverability,2.5,356.5,7.800000000000011
2024-05-25 10:28:08,Restricted maneuverability,2.5,357.70000000000005,9.800000000000011
2024-05-25 10:29:08,Restricted maneuverability,2.5,359.1,9.800000000000011
2024-05-25 10:30:08,Restricted maneuverability,2.5,358.4,10.800000000000011
2024-05-25 10:31:08,Restricted maneuverability,2.5,359.6,11.800000000000011
2024-05-25 10:32:08,Restricted maneuverability,2.5,358.70000000000005,9.800000000000011
2024-05-25 10:33:08,Restricted maneuverability,2.4,357.3,7.800000000000011
2024-05-25 10:34:08,Restricted maneuverability,2.5,356.5,8.800000000000011
2024-05-25 10:35:08,Restricted maneuverability,2.5,356.64285714285717,8.514285714285734
2024-05-25 10:36:08,Restricted maneuverability,2.5,356.7857142857143,8.228571428571456
2024-05-25 10:37:08,Restricted maneuverability,2.5,356.92857142857144,7.942857142857179
2024-05-25 10:38:08,Restricted maneuverability,2.5,357.07142857142856,7.657142857142901
2024-05-25 10:39:08,Restricted maneuverability,2.5,357.2142857142857,7.371428571428567
2024-05-25 10:40:08,Restricted maneuverability,2.5,357.3571428571429,7.085714285714289
2024-05-25 10:41:08,Restricted maneuverability,2.5,357.5,6.800000000000011
2024-05-25 10:42:08,Restricted maneuverability,2.5,357.8,6.800000000000011
2024-05-25 10:43:08,Restricted maneuverability,2.5,358.0,6.800000000000011
2024-05-25 10:44:08,Restricted maneuverability,2.5,358.1,6.800000000000011
2024-05-25 10:45:08,Restricted maneuverability,2.5,357.4,7.800000000000011
2024-05-25 10:46:08,Restricted maneuverability,2.5,357.20000000000005,5.800000000000011
2024-05-25 10:47:08,Restricted maneuverability,2.5,356.6,4.800000000000011
2024-05-25 10:48:08,Restricted maneuverability,2.4,355.9,4.800000000000011
2024-05-25 10:49:08,Restricted maneuverability,2.4,355.95000000000005,4.96666666666664
2024-05-25 10:50:08,Restricted maneuverability,2.4,356.0,5.133333333333326
2024-05-25 10:51:08,Restricted maneuverability,2.4,356.05,5.300000000000011
2024-05-25 10:52:08,Restricted maneuverability,2.4,356.1,5.46666666666664
2024-05-25 10:53:08,Restricted maneuverability,2.4,356.15,5.633333333333326
2024-05-25 10:54:08,Restricted maneuverability,2.4,356.20000000000005,5.800000000000011
2024-05-25 10:55:08,Restricted maneuverability,1.9,353.9,5.800000000000011
2024-05-25 10:56:08,Restricted maneuverability,1.5,351.20000000000005,4.800000000000011
2024-05-25 10:57:08,Restricted maneuverability,1.3,348.20000000000005,4.800000000000011
2024-05-25 10:58:08,Restricted maneuverability,0.4,352.5,3.8000000000000114
2024-05-25 10:59:08,Restricted maneuverability,0.0,351.9,5.800000000000011
2024-05-25 11:00:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:01:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:02:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:03:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:04:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:05:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:06:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:07:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:08:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:09:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:10:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:11:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:12:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:13:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:14:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:15:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:16:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:17:08,Restricted maneuverability,0.0,354.0,4.800000000000011
2024-05-25 11:18:08,Restricted maneuverability,0.0,354.0,4.800000000000011
