Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:48:17,Under way using engine,5.6,264.9,251.9
2024-04-18 22:48:27,Under way using engine,6.65,281.1642857142857,269.11428571428576
2024-04-18 22:48:37,Under way using engine,7.699999999999999,297.42857142857144,286.3285714285714
2024-04-18 22:48:47,Under way using engine,8.75,313.6928571428572,303.54285714285714
2024-04-18 22:48:57,Under way using engine,9.8,329.95714285714286,320.75714285714287
2024-04-18 22:49:07,Under way using engine,10.85,346.22142857142853,337.9714285714286
2024-04-18 22:49:17,Under way using engine,11.9,2.4857142857142662,355.1857142857143
2024-04-18 22:49:27,Under way using engine,12.95,18.75,12.399999999999977
2024-04-18 22:49:37,Under way using engine,14.0,35.014285714285734,29.614285714285757
2024-04-18 22:49:47,Under way using engine,15.05,51.27857142857141,46.82857142857142
2024-04-18 22:49:57,Under way using engine,16.1,67.54285714285709,64.0428571428572
2024-04-18 22:50:07,Under way using engine,17.15,83.80714285714282,81.25714285714287
2024-04-18 22:50:17,Under way using engine,18.200000000000003,100.07142857142856,98.47142857142853
2024-04-18 22:50:27,Under way using engine,19.25,116.33571428571423,115.68571428571431
2024-04-18 22:50:37,Under way using engine,20.3,132.60000000000002,132.89999999999998
2024-04-18 22:50:47,Under way using engine,20.28333333333333,132.43333333333334,132.73333333333335
2024-04-18 22:50:57,Under way using engine,20.266666666666666,132.26666666666665,132.5666666666666
2024-04-18 22:51:07,Under way using engine,20.25,132.10000000000002,132.39999999999998
2024-04-18 22:51:17,Under way using engine,20.23333333333333,131.93333333333334,132.23333333333335
2024-04-18 22:51:27,Under way using engine,20.216666666666665,131.76666666666665,132.0666666666666
2024-04-18 22:51:37,Under way using engine,20.2,131.60000000000002,131.89999999999998
2024-04-18 22:51:47,Under way using engine,20.183333333333334,131.61666666666667,131.89999999999998
2024-04-18 22:51:57,Under way using engine,20.166666666666668,131.63333333333333,131.89999999999998
2024-04-18 22:52:07,Under way using engine,20.15,131.64999999999998,131.89999999999998
2024-04-18 22:52:17,Under way using engine,20.133333333333333,131.66666666666669,131.89999999999998
2024-04-18 22:52:27,Under way using engine,20.116666666666667,131.68333333333334,131.89999999999998
2024-04-18 22:52:37,Under way using engine,20.1,131.70000000000005,131.89999999999998
2024-04-18 22:52:47,Under way using engine,20.083333333333336,131.70000000000005,131.89999999999998
2024-04-18 22:52:57,Under way using engine,20.066666666666663,131.70000000000005,131.89999999999998
2024-04-18 22:53:07,Under way using engine,20.05,131.70000000000005,131.89999999999998
2024-04-18 22:53:17,Under way using engine,20.03333333333333,131.70000000000005,131.89999999999998
2024-04-18 22:53:27,Under way using engine,20.016666666666666,131.70000000000005,131.89999999999998
2024-04-18 22:53:37,Under way using engine,20.0,131.70000000000005,131.89999999999998
2024-04-18 22:53:47,Under way using engine,20.0,131.70000000000005,131.89999999999998
