Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:34:58,Engaged in fishing,2.25,353.54999999999995,341.2
2024-03-13 13:35:08,Engaged in fishing,2.2,353.0,339.7
2024-03-13 13:35:18,Engaged in fishing,2.25,351.79999999999995,340.2
2024-03-13 13:35:28,Engaged in fishing,2.3,350.6,340.7
2024-03-13 13:35:38,Engaged in fishing,2.3,350.9,341.7
2024-03-13 13:35:48,Engaged in fishing,2.2,351.4,340.7
2024-03-13 13:35:58,Engaged in fishing,2.1,353.25,340.7
2024-03-13 13:36:08,Engaged in fishing,2.0,355.1,340.7
2024-03-13 13:36:18,Engaged in fishing,1.8,359.34999999999997,341.7
2024-03-13 13:36:28,Engaged in fishing,1.6,3.599999999999966,342.7
2024-03-13 13:36:38,Engaged in fishing,1.85,1.9999999999999432,343.7
2024-03-13 13:36:48,Engaged in fishing,2.1,0.39999999999997726,344.7
2024-03-13 13:36:58,Engaged in fishing,2.1500000000000004,1.1999999999999886,344.2
2024-03-13 13:37:08,Engaged in fishing,2.2,2.0,343.7
2024-03-13 13:37:18,Engaged in fishing,2.3,1.3000000000000114,345.2
2024-03-13 13:37:28,Engaged in fishing,2.4,0.5999999999999659,346.7
