Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:30:07,Under way using engine,9.5,0.39999999999997726,2.1000000000000227
2024-06-16 14:30:17,Under way using engine,9.5,358.4,0.10000000000002274
2024-06-16 14:30:27,Under way using engine,9.6,358.8,0.10000000000002274
2024-06-16 14:30:37,Under way using engine,9.6,359.2,1.1000000000000227
2024-06-16 14:30:47,Under way using engine,9.7,358.7,2.1000000000000227
2024-06-16 14:30:57,Under way using engine,9.6,358.8,2.1000000000000227
2024-06-16 14:31:07,Under way using engine,9.7,359.0,5.100000000000023
2024-06-16 14:31:17,Under way using engine,9.7,0.30000000000001137,2.1000000000000227
2024-06-16 14:31:27,Under way using engine,9.6,0.6000000000000227,1.1000000000000227
2024-06-16 14:31:37,Under way using engine,9.7,0.5,2.1000000000000227
2024-06-16 14:31:47,Under way using engine,9.6,0.39999999999997726,1.7666666666666515
2024-06-16 14:31:57,Under way using engine,9.5,0.30000000000001137,1.4333333333332803
2024-06-16 14:32:07,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-06-16 14:32:17,Under way using engine,9.4,359.6,4.100000000000023
2024-06-16 14:32:27,Under way using engine,9.45,359.3,2.6000000000000227
2024-06-16 14:32:37,Under way using engine,9.5,359.0,1.1000000000000227
2024-06-16 14:32:47,Under way using engine,9.4,0.19999999999998863,2.1000000000000227
2024-06-16 14:32:57,Under way using engine,9.6,2.0,1.1000000000000227
2024-06-16 14:33:07,Under way using engine,9.6,0.75,0.10000000000002274
2024-06-16 14:33:17,Under way using engine,9.6,359.5,359.1
2024-06-16 14:33:27,Under way using engine,9.7,358.55,0.10000000000002274
2024-06-16 14:33:37,Under way using engine,9.8,357.6,1.1000000000000227
2024-06-16 14:33:47,Under way using engine,9.8,358.85,1.1000000000000227
2024-06-16 14:33:57,Under way using engine,9.8,0.10000000000002274,1.1000000000000227
2024-06-16 14:34:07,Under way using engine,9.7,358.8,0.10000000000002274
2024-06-16 14:34:17,Under way using engine,9.6,0.0,2.1000000000000227
2024-06-16 14:34:27,Under way using engine,9.6,1.1999999999999886,1.1000000000000227
2024-06-16 14:34:37,Under way using engine,9.7,359.9,359.1
2024-06-16 14:34:47,Under way using engine,9.4,358.8,0.10000000000002274
2024-06-16 14:34:57,Under way using engine,9.45,0.25,0.10000000000002274
2024-06-16 14:35:07,Under way using engine,9.5,1.6999999999999886,0.10000000000002274
2024-06-16 14:35:17,Under way using engine,9.5,0.6000000000000227,359.1
2024-06-16 14:35:27,Under way using engine,9.6,358.1,3.1000000000000227
2024-06-16 14:35:37,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-06-16 14:35:47,Under way using engine,9.8,358.6,0.10000000000002274
2024-06-16 14:35:57,Under way using engine,9.8,358.6,358.6
2024-06-16 14:36:07,Under way using engine,9.8,358.6,357.1
2024-06-16 14:36:17,Under way using engine,9.7,355.9,356.1
2024-06-16 14:36:27,Under way using engine,9.8,354.3,356.1
2024-06-16 14:36:37,Under way using engine,9.9,355.2,354.1
2024-06-16 14:36:47,Under way using engine,9.9,353.7,353.1
2024-06-16 14:36:57,Under way using engine,9.7,351.6,352.1
2024-06-16 14:37:07,Under way using engine,9.7,351.9,352.1
2024-06-16 14:37:17,Under way using engine,9.7,350.4,352.1
2024-06-16 14:37:27,Under way using engine,9.8,352.1,353.1
2024-06-16 14:37:37,Under way using engine,9.8,353.6,351.1
2024-06-16 14:37:47,Under way using engine,9.8,352.5,352.1
2024-06-16 14:37:57,Under way using engine,9.6,350.6,350.1
