Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:36:24,Engaged in fishing,7.199999999999999,0.6499999999999773,5.0
2024-06-14 02:36:34,Engaged in fishing,7.3,1.0,7.0
2024-06-14 02:36:44,Engaged in fishing,7.3,1.75,6.5
2024-06-14 02:36:54,Engaged in fishing,7.3,2.5,6.0
2024-06-14 02:37:04,Engaged in fishing,7.3,2.6000000000000227,5.0
2024-06-14 02:37:14,Engaged in fishing,7.4,1.8000000000000114,6.0
2024-06-14 02:37:24,Engaged in fishing,7.4,2.3500000000000227,5.5
2024-06-14 02:37:34,Engaged in fishing,7.4,2.8999999999999773,5.0
2024-06-14 02:37:44,Engaged in fishing,7.300000000000001,2.6000000000000227,5.0
2024-06-14 02:37:54,Engaged in fishing,7.2,2.3000000000000114,5.0
2024-06-14 02:38:04,Engaged in fishing,7.3,1.8000000000000114,4.0
2024-06-14 02:38:14,Engaged in fishing,7.4,2.1000000000000227,6.0
2024-06-14 02:38:24,Engaged in fishing,7.300000000000001,2.1000000000000227,4.5
2024-06-14 02:38:34,Engaged in fishing,7.2,2.1000000000000227,3.0
2024-06-14 02:38:44,Engaged in fishing,7.2,1.6000000000000227,4.0
2024-06-14 02:38:54,Engaged in fishing,7.2,1.1000000000000227,5.0
2024-06-14 02:39:04,Engaged in fishing,7.1,359.7,4.0
2024-06-14 02:39:14,Engaged in fishing,7.2,0.8999999999999773,4.0
2024-06-14 02:39:24,Engaged in fishing,7.2,0.8999999999999773,4.0
2024-06-14 02:39:34,Engaged in fishing,7.2,1.1000000000000227,6.0
2024-06-14 02:39:44,Engaged in fishing,7.2,2.1999999999999886,6.5
2024-06-14 02:39:54,Engaged in fishing,7.2,3.3000000000000114,7.0
2024-06-14 02:40:04,Engaged in fishing,7.2,3.3000000000000114,6.0
2024-06-14 02:40:14,Engaged in fishing,7.2,1.8999999999999773,5.0
2024-06-14 02:40:24,Engaged in fishing,7.1,2.3999999999999773,5.0
2024-06-14 02:40:34,Engaged in fishing,7.2,2.1000000000000227,5.0
2024-06-14 02:40:44,Engaged in fishing,7.2,2.1999999999999886,6.0
2024-06-14 02:40:54,Engaged in fishing,7.4,2.5,6.0
2024-06-14 02:41:04,Engaged in fishing,7.35,2.75,6.0
2024-06-14 02:41:14,Engaged in fishing,7.3,3.0,6.0
2024-06-14 02:41:24,Engaged in fishing,7.3,3.1999999999999886,5.0
2024-06-14 02:41:34,Engaged in fishing,7.3,2.1000000000000227,4.0
2024-06-14 02:41:44,Engaged in fishing,7.3,1.6000000000000227,3.0
2024-06-14 02:41:54,Engaged in fishing,7.3,1.8999999999999773,5.0
2024-06-14 02:42:04,Engaged in fishing,7.3,1.3999999999999773,4.0
2024-06-14 02:42:14,Engaged in fishing,7.3,0.8999999999999773,3.0
2024-06-14 02:42:24,Engaged in fishing,7.3,0.10000000000002274,6.0
2024-06-14 02:42:34,Engaged in fishing,7.3,3.3000000000000114,6.0
2024-06-14 02:42:44,Engaged in fishing,7.3,3.5,7.0
2024-06-14 02:42:54,Engaged in fishing,7.3,5.100000000000023,6.0
2024-06-14 02:43:04,Engaged in fishing,7.3,4.449999999999989,6.5
2024-06-14 02:43:14,Engaged in fishing,7.3,3.8000000000000114,7.0
2024-06-14 02:43:24,Engaged in fishing,7.3,4.600000000000023,5.0
2024-06-14 02:43:34,Engaged in fishing,7.3,5.399999999999977,3.0
2024-06-14 02:43:44,Engaged in fishing,7.3,3.1999999999999886,4.0
2024-06-14 02:43:54,Engaged in fishing,7.3,3.6999999999999886,6.0
2024-06-14 02:44:04,Engaged in fishing,7.3,3.9499999999999886,6.0
2024-06-14 02:44:14,Engaged in fishing,7.3,4.199999999999989,6.0
2024-06-14 02:44:24,Engaged in fishing,7.199999999999999,3.6000000000000227,5.0
2024-06-14 02:44:34,Engaged in fishing,7.1,3.0,4.0
2024-06-14 02:44:44,Engaged in fishing,7.2,2.3000000000000114,3.0
2024-06-14 02:44:54,Engaged in fishing,7.2,2.1000000000000227,5.0
2024-06-14 02:45:04,Engaged in fishing,7.25,2.75,4.0
2024-06-14 02:45:14,Engaged in fishing,7.3,3.3999999999999773,3.0
2024-06-14 02:45:24,Engaged in fishing,7.3,3.3000000000000114,4.0
2024-06-14 02:45:34,Engaged in fishing,7.3,3.1999999999999886,5.0
2024-06-14 02:45:44,Engaged in fishing,7.3,4.5,6.0
