Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:38:16,Under way using engine,14.9,0.533333333333303,1.6999999999999886
2024-03-14 22:38:26,Under way using engine,14.9,0.36666666666667425,1.6999999999999886
2024-03-14 22:38:36,Under way using engine,14.9,0.19999999999998863,1.6999999999999886
2024-03-14 22:38:46,Under way using engine,14.9,0.03333333333330302,1.6999999999999886
2024-03-14 22:38:56,Under way using engine,14.9,359.8666666666667,1.6999999999999886
2024-03-14 22:39:06,Under way using engine,14.9,359.7,1.6999999999999886
2024-03-14 22:39:16,Under way using engine,14.9,359.8333333333333,1.6999999999999886
2024-03-14 22:39:26,Under way using engine,14.9,359.9666666666667,1.6999999999999886
2024-03-14 22:39:36,Under way using engine,14.9,0.10000000000002274,1.6999999999999886
2024-03-14 22:39:46,Under way using engine,14.866666666666667,0.36666666666667425,1.6999999999999886
2024-03-14 22:39:56,Under way using engine,14.833333333333334,0.6333333333333258,1.6999999999999886
2024-03-14 22:40:06,Under way using engine,14.8,0.8999999999999773,1.6999999999999886
2024-03-14 22:40:16,Under way using engine,14.8,0.7999999999999545,2.033333333333303
2024-03-14 22:40:26,Under way using engine,14.8,0.6999999999999886,2.3666666666666742
2024-03-14 22:40:36,Under way using engine,14.8,0.6000000000000227,2.6999999999999886
2024-03-14 22:40:46,Under way using engine,14.8,0.8666666666666742,2.6999999999999886
2024-03-14 22:40:56,Under way using engine,14.8,1.1333333333333258,2.6999999999999886
2024-03-14 22:41:06,Under way using engine,14.8,1.3999999999999773,2.6999999999999886
2024-03-14 22:41:16,Under way using engine,14.8,1.2666666666666515,2.6999999999999886
2024-03-14 22:41:26,Under way using engine,14.8,1.1333333333333258,2.6999999999999886
2024-03-14 22:41:36,Under way using engine,14.8,1.0,2.6999999999999886
2024-03-14 22:41:46,Under way using engine,14.8,0.7666666666666515,2.3666666666666742
2024-03-14 22:41:56,Under way using engine,14.8,0.533333333333303,2.033333333333303
2024-03-14 22:42:06,Under way using engine,14.8,0.2999999999999545,1.6999999999999886
2024-03-14 22:42:16,Under way using engine,14.833333333333334,0.19999999999998863,2.033333333333303
2024-03-14 22:42:26,Under way using engine,14.866666666666667,0.10000000000002274,2.3666666666666742
2024-03-14 22:42:36,Under way using engine,14.9,0.0,2.6999999999999886
2024-03-14 22:42:46,Under way using engine,14.9,0.2333333333333485,2.6999999999999886
2024-03-14 22:42:56,Under way using engine,14.9,0.466666666666697,2.6999999999999886
2024-03-14 22:43:06,Under way using engine,14.9,0.6999999999999886,2.6999999999999886
2024-03-14 22:43:16,Under way using engine,14.933333333333334,0.966666666666697,2.6999999999999886
2024-03-14 22:43:26,Under way using engine,14.966666666666669,1.2333333333333485,2.6999999999999886
2024-03-14 22:43:36,Under way using engine,15.0,1.5,2.6999999999999886
2024-03-14 22:43:46,Under way using engine,15.033333333333331,0.9333333333333371,2.3666666666666742
2024-03-14 22:43:56,Under way using engine,15.066666666666666,0.36666666666667425,2.033333333333303
2024-03-14 22:44:06,Under way using engine,15.1,359.79999999999995,1.6999999999999886
2024-03-14 22:44:16,Under way using engine,15.1,0.10000000000002274,1.6999999999999886
2024-03-14 22:44:26,Under way using engine,15.1,0.39999999999997726,1.6999999999999886
2024-03-14 22:44:36,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-03-14 22:44:46,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-03-14 22:44:56,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
