Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:13:44,Under way using engine,0.9863636363636364,80.32954545454544,314.47272727272724
2024-06-17 07:13:54,Under way using engine,1.0454545454545454,82.0181818181818,313.79090909090905
2024-06-17 07:14:04,Under way using engine,1.1045454545454547,83.70681818181816,313.1090909090909
2024-06-17 07:14:14,Under way using engine,1.1636363636363638,85.39545454545453,312.42727272727274
2024-06-17 07:14:24,Under way using engine,1.2227272727272729,87.08409090909089,311.74545454545455
2024-06-17 07:14:34,Under way using engine,1.281818181818182,88.77272727272725,311.06363636363636
2024-06-17 07:14:44,Under way using engine,1.340909090909091,90.46136363636361,310.3818181818182
2024-06-17 07:14:54,Under way using engine,1.4,92.14999999999998,309.7
2024-06-17 07:15:04,Under way using engine,1.4590909090909092,93.83863636363634,309.0181818181818
2024-06-17 07:15:14,Under way using engine,1.5181818181818183,95.5272727272727,308.3363636363636
2024-06-17 07:15:24,Under way using engine,1.5772727272727274,97.21590909090907,307.6545454545454
2024-06-17 07:15:34,Under way using engine,1.6363636363636365,98.90454545454543,306.97272727272724
2024-06-17 07:15:44,Under way using engine,1.6954545454545455,100.59318181818179,306.2909090909091
2024-06-17 07:15:54,Under way using engine,1.7545454545454546,102.28181818181815,305.6090909090909
2024-06-17 07:16:04,Under way using engine,1.813636363636364,103.97045454545452,304.92727272727274
2024-06-17 07:16:14,Under way using engine,1.8727272727272728,105.65909090909088,304.24545454545455
2024-06-17 07:16:24,Under way using engine,1.9318181818181817,107.34772727272727,303.56363636363636
2024-06-17 07:16:34,Under way using engine,1.990909090909091,109.03636363636363,302.8818181818182
2024-06-17 07:16:44,Under way using engine,2.05,110.725,302.2
2024-06-17 07:16:54,Under way using engine,2.1090909090909093,112.41363636363633,301.5181818181818
2024-06-17 07:17:04,Under way using engine,2.1681818181818184,114.10227272727269,300.8363636363636
2024-06-17 07:17:14,Under way using engine,2.2272727272727275,115.79090909090905,300.1545454545454
2024-06-17 07:17:24,Under way using engine,2.2863636363636366,117.47954545454544,299.47272727272724
2024-06-17 07:17:34,Under way using engine,2.3454545454545457,119.16818181818178,298.7909090909091
2024-06-17 07:17:44,Under way using engine,2.4045454545454548,120.85681818181814,298.1090909090909
2024-06-17 07:17:54,Under way using engine,2.463636363636364,122.5454545454545,297.42727272727274
2024-06-17 07:18:04,Under way using engine,2.522727272727273,124.2340909090909,296.74545454545455
2024-06-17 07:18:14,Under way using engine,2.581818181818182,125.92272727272729,296.06363636363636
2024-06-17 07:18:24,Under way using engine,2.640909090909091,127.61136363636365,295.3818181818182
2024-06-17 07:18:34,Under way using engine,2.7,129.29999999999998,294.7
2024-06-17 07:18:44,Under way using engine,1.9,98.5,268.7
2024-06-17 07:18:54,Under way using engine,1.1,66.59999999999997,257.2
2024-06-17 07:19:04,Under way using engine,0.3,34.69999999999999,245.7
2024-06-17 07:19:14,Under way using engine,2.1,245.7,241.7
2024-06-17 07:19:24,Under way using engine,3.2,238.5,239.7
2024-06-17 07:19:34,Under way using engine,3.0,235.5,235.7
2024-06-17 07:19:44,Under way using engine,3.2,234.7,235.7
2024-06-17 07:19:54,Under way using engine,3.0,236.0,236.7
2024-06-17 07:20:04,Under way using engine,3.0,236.0,236.7
2024-06-17 07:20:14,Under way using engine,3.0,236.0,236.7
2024-06-17 07:20:24,Under way using engine,3.0,236.0,236.7
2024-06-17 07:20:34,Under way using engine,3.0,236.0,236.7
2024-06-17 07:20:44,Under way using engine,3.0,236.0,236.7
2024-06-17 07:20:54,Under way using engine,3.0,236.0,236.7
2024-06-17 07:21:04,Under way using engine,3.0,236.0,236.7
2024-06-17 07:21:14,Under way using engine,3.0,236.0,236.7
2024-06-17 07:21:24,Under way using engine,3.0,236.0,236.7
