Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:44:29,Engaged in fishing,1.7333333333333334,76.39999999999998,335.02222222222224
2024-05-31 22:45:29,Engaged in fishing,1.6666666666666663,86.69999999999999,334.74444444444447
2024-05-31 22:46:29,Engaged in fishing,1.6,97.0,334.4666666666667
2024-05-31 22:47:29,Engaged in fishing,1.5333333333333332,107.30000000000001,334.18888888888887
2024-05-31 22:48:29,Engaged in fishing,1.4666666666666666,117.60000000000002,333.9111111111111
2024-05-31 22:49:29,Engaged in fishing,1.4,127.89999999999998,333.6333333333333
2024-05-31 22:50:29,Engaged in fishing,1.3333333333333333,138.20000000000005,333.35555555555555
2024-05-31 22:51:29,Engaged in fishing,1.2666666666666666,148.5,333.0777777777778
2024-05-31 22:52:29,Engaged in fishing,1.2,158.79999999999995,332.8
2024-05-31 22:53:29,Engaged in fishing,0.6,186.29999999999995,346.8
2024-05-31 22:54:29,Engaged in fishing,1.4,328.79999999999995,332.8
2024-05-31 22:55:29,Engaged in fishing,2.3,332.8,338.8
2024-05-31 22:56:29,Engaged in fishing,1.3,326.1,342.8
2024-05-31 22:57:29,Engaged in fishing,1.2333333333333334,307.98333333333335,14.800000000000011
2024-05-31 22:58:29,Engaged in fishing,1.1666666666666667,289.8666666666667,46.80000000000001
2024-05-31 22:59:29,Engaged in fishing,1.1,271.75,78.80000000000001
2024-05-31 23:00:29,Engaged in fishing,1.0333333333333334,253.63333333333333,110.80000000000001
2024-05-31 23:01:29,Engaged in fishing,0.9666666666666668,235.51666666666665,142.8
2024-05-31 23:02:29,Engaged in fishing,0.9,217.39999999999998,174.79999999999995
2024-05-31 23:03:29,Engaged in fishing,0.3,231.9000000000001,169.79999999999995
2024-05-31 23:04:29,Engaged in fishing,0.6,326.9000000000001,183.79999999999995
2024-05-31 23:05:29,Engaged in fishing,0.7,337.9,167.79999999999995
2024-05-31 23:06:29,Engaged in fishing,0.8,338.5,137.8
2024-05-31 23:07:29,Engaged in fishing,0.8500000000000001,341.95,141.8
2024-05-31 23:08:29,Engaged in fishing,0.9,345.4,145.8
2024-05-31 23:09:29,Engaged in fishing,0.8,345.1,159.79999999999995
2024-05-31 23:10:29,Engaged in fishing,2.8,150.3,113.80000000000001
2024-05-31 23:11:29,Engaged in fishing,4.2,138.5,135.8
2024-05-31 23:12:29,Engaged in fishing,2.4,137.10000000000002,136.8
2024-05-31 23:13:29,Engaged in fishing,2.5,136.89999999999998,136.8
2024-05-31 23:14:29,Engaged in fishing,2.6,140.3,136.8
2024-05-31 23:15:29,Engaged in fishing,3.3,136.8,135.8
2024-05-31 23:16:29,Engaged in fishing,4.0,133.3,134.8
2024-05-31 23:17:29,Engaged in fishing,2.6,146.60000000000002,130.8
2024-05-31 23:18:29,Engaged in fishing,2.6,136.70000000000005,135.8
2024-05-31 23:19:29,Engaged in fishing,2.6,140.5,136.8
2024-05-31 23:20:29,Engaged in fishing,3.0,140.3,139.8
2024-05-31 23:21:29,Engaged in fishing,2.5,143.70000000000005,133.8
2024-05-31 23:22:29,Engaged in fishing,2.5,125.89999999999998,127.80000000000001
2024-05-31 23:23:29,Engaged in fishing,2.5,130.60000000000002,126.80000000000001
2024-05-31 23:24:29,Engaged in fishing,2.4,126.19999999999999,126.80000000000001
2024-05-31 23:25:29,Engaged in fishing,2.4,127.80000000000001,126.80000000000001
2024-05-31 23:26:29,Engaged in fishing,2.5,127.10000000000002,126.80000000000001
2024-05-31 23:27:29,Engaged in fishing,2.4,128.70000000000005,127.80000000000001
2024-05-31 23:28:29,Engaged in fishing,2.5,129.3,127.80000000000001
2024-05-31 23:29:29,Engaged in fishing,2.4,127.80000000000001,127.80000000000001
2024-05-31 23:30:29,Engaged in fishing,2.4,128.89999999999998,127.80000000000001
