Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:29:20,Restricted maneuverability,4.2,317.8,317.9
2024-04-25 04:29:30,Restricted maneuverability,4.1,317.2,317.9
2024-04-25 04:29:40,Restricted maneuverability,4.15,317.45,318.4
2024-04-25 04:29:50,Restricted maneuverability,4.199999999999999,317.7,318.9
2024-04-25 04:30:00,Restricted maneuverability,4.25,317.95,319.4
2024-04-25 04:30:10,Restricted maneuverability,4.3,318.2,319.9
2024-04-25 04:30:20,Restricted maneuverability,4.0,320.5,319.9
2024-04-25 04:30:30,Restricted maneuverability,4.3,319.4,320.9
2024-04-25 04:30:40,Restricted maneuverability,4.3,319.6,320.65
2024-04-25 04:30:50,Restricted maneuverability,4.3,319.8,320.4
2024-04-25 04:31:00,Restricted maneuverability,4.3,320.0,320.15
2024-04-25 04:31:10,Restricted maneuverability,4.3,320.2,319.9
2024-04-25 04:31:20,Restricted maneuverability,4.2,320.5,319.9
2024-04-25 04:31:30,Restricted maneuverability,4.1,321.1,319.9
2024-04-25 04:31:40,Restricted maneuverability,4.1,320.7,319.9
2024-04-25 04:31:50,Restricted maneuverability,4.133333333333333,320.3666666666667,319.9
2024-04-25 04:32:00,Restricted maneuverability,4.166666666666667,320.0333333333333,319.9
2024-04-25 04:32:10,Restricted maneuverability,4.2,319.7,319.9
2024-04-25 04:32:20,Restricted maneuverability,4.2,321.7,319.9
2024-04-25 04:32:30,Restricted maneuverability,4.2,322.6,320.9
2024-04-25 04:32:40,Restricted maneuverability,4.3,322.9,321.9
2024-04-25 04:32:50,Restricted maneuverability,4.266666666666667,323.1,321.56666666666666
2024-04-25 04:33:00,Restricted maneuverability,4.233333333333333,323.3,321.23333333333335
2024-04-25 04:33:10,Restricted maneuverability,4.2,323.5,320.9
