Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:24:45,Under way sailing,10.42,0.5799999999999841,359.6
2024-05-19 20:24:55,Under way sailing,10.34,0.660000000000025,359.6
2024-05-19 20:25:05,Under way sailing,10.26,0.7400000000000091,359.6
2024-05-19 20:25:15,Under way sailing,10.18,0.8199999999999932,359.6
2024-05-19 20:25:25,Under way sailing,10.1,0.8999999999999773,359.6
2024-05-19 20:25:35,Under way sailing,9.9,0.6333333333333258,359.6
2024-05-19 20:25:45,Under way sailing,9.7,0.36666666666667425,359.6
2024-05-19 20:25:55,Under way sailing,9.5,0.10000000000002274,359.6
2024-05-19 20:26:05,Under way sailing,9.333333333333334,25.383333333333326,22.26666666666665
2024-05-19 20:26:15,Under way sailing,9.166666666666666,50.666666666666686,44.93333333333334
2024-05-19 20:26:25,Under way sailing,9.0,75.94999999999999,67.60000000000002
2024-05-19 20:26:35,Under way sailing,8.833333333333334,101.23333333333335,90.26666666666665
2024-05-19 20:26:45,Under way sailing,8.666666666666666,126.51666666666665,112.93333333333334
2024-05-19 20:26:55,Under way sailing,8.5,151.79999999999995,135.60000000000002
2024-05-19 20:27:05,Under way sailing,8.333333333333334,177.08333333333326,158.26666666666665
2024-05-19 20:27:15,Under way sailing,8.166666666666666,202.36666666666667,180.93333333333328
2024-05-19 20:27:25,Under way sailing,8.0,227.64999999999998,203.60000000000002
2024-05-19 20:27:35,Under way sailing,7.833333333333334,252.93333333333328,226.26666666666665
2024-05-19 20:27:45,Under way sailing,7.666666666666667,278.2166666666667,248.9333333333334
2024-05-19 20:27:55,Under way sailing,7.5,303.5,271.6
2024-05-19 20:28:05,Under way sailing,7.55,281.9,262.1
2024-05-19 20:28:15,Under way sailing,7.6,260.29999999999995,252.60000000000002
2024-05-19 20:28:25,Under way sailing,8.25,259.45000000000005,253.60000000000002
2024-05-19 20:28:35,Under way sailing,8.9,258.6,254.60000000000002
2024-05-19 20:28:45,Under way sailing,8.8,257.4571428571428,253.74285714285725
2024-05-19 20:28:55,Under way sailing,8.7,256.3142857142857,252.88571428571424
2024-05-19 20:29:05,Under way sailing,8.6,255.17142857142858,252.02857142857147
2024-05-19 20:29:15,Under way sailing,8.5,254.02857142857147,251.17142857142858
2024-05-19 20:29:25,Under way sailing,8.4,252.88571428571424,250.3142857142857
2024-05-19 20:29:35,Under way sailing,8.299999999999999,251.74285714285725,249.4571428571428
2024-05-19 20:29:45,Under way sailing,8.2,250.60000000000002,248.60000000000002
2024-05-19 20:29:55,Under way sailing,8.0,250.20000000000005,245.60000000000002
