Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:06:15,Engaged in fishing,8.02,0.6200000000000045,353.6
2024-06-16 23:06:25,Engaged in fishing,8.04,0.7400000000000091,353.6
2024-06-16 23:06:35,Engaged in fishing,8.06,0.8600000000000136,353.6
2024-06-16 23:06:45,Engaged in fishing,8.08,0.9800000000000182,353.6
2024-06-16 23:06:55,Engaged in fishing,8.1,1.1000000000000227,353.6
2024-06-16 23:07:05,Engaged in fishing,8.1,0.8999999999999773,353.6
2024-06-16 23:07:15,Engaged in fishing,8.075,0.8500000000000227,353.85
2024-06-16 23:07:25,Engaged in fishing,8.05,0.7999999999999545,354.1
2024-06-16 23:07:35,Engaged in fishing,8.025,0.75,354.35
2024-06-16 23:07:45,Engaged in fishing,8.0,0.6999999999999886,354.6
2024-06-16 23:07:55,Engaged in fishing,7.95,0.6999999999999886,354.6
2024-06-16 23:08:05,Engaged in fishing,7.9,0.6999999999999886,354.6
2024-06-16 23:08:15,Engaged in fishing,7.9,0.6000000000000227,354.6
2024-06-16 23:08:25,Engaged in fishing,7.9,0.7999999999999545,354.6
2024-06-16 23:08:35,Engaged in fishing,7.9,0.75,354.1
2024-06-16 23:08:45,Engaged in fishing,7.9,0.6999999999999886,353.6
2024-06-16 23:08:55,Engaged in fishing,7.800000000000001,0.2999999999999545,354.1
2024-06-16 23:09:05,Engaged in fishing,7.7,359.9,354.6
2024-06-16 23:09:15,Engaged in fishing,7.8,0.19999999999998863,354.6
2024-06-16 23:09:25,Engaged in fishing,7.8,0.0,353.6
2024-06-16 23:09:35,Engaged in fishing,7.85,359.9,354.6
2024-06-16 23:09:45,Engaged in fishing,7.9,359.79999999999995,355.6
2024-06-16 23:09:55,Engaged in fishing,7.95,359.9,355.6
2024-06-16 23:10:05,Engaged in fishing,8.0,0.0,355.6
2024-06-16 23:10:15,Engaged in fishing,8.0,0.10000000000002274,354.6
2024-06-16 23:10:25,Engaged in fishing,8.0,0.19999999999998863,353.6
2024-06-16 23:10:35,Engaged in fishing,8.05,0.25,354.1
2024-06-16 23:10:45,Engaged in fishing,8.1,0.2999999999999545,354.6
2024-06-16 23:10:55,Engaged in fishing,8.1,0.049999999999954525,354.6
2024-06-16 23:11:05,Engaged in fishing,8.1,359.79999999999995,354.6
2024-06-16 23:11:15,Engaged in fishing,8.2,0.10000000000002274,354.6
2024-06-16 23:11:25,Engaged in fishing,8.2,0.2999999999999545,353.6
2024-06-16 23:11:35,Engaged in fishing,8.2,0.19999999999998863,353.6
2024-06-16 23:11:45,Engaged in fishing,8.2,0.19999999999998863,354.6
2024-06-16 23:11:55,Engaged in fishing,8.149999999999999,0.2999999999999545,354.1
2024-06-16 23:12:05,Engaged in fishing,8.1,0.39999999999997726,353.6
2024-06-16 23:12:15,Engaged in fishing,8.1,0.5,353.6
2024-06-16 23:12:25,Engaged in fishing,8.1,0.6000000000000227,353.6
2024-06-16 23:12:35,Engaged in fishing,8.1,0.39999999999997726,353.6
2024-06-16 23:12:45,Engaged in fishing,8.1,0.5,354.6
2024-06-16 23:12:55,Engaged in fishing,8.1,0.5,354.1
2024-06-16 23:13:05,Engaged in fishing,8.1,0.5,353.6
2024-06-16 23:13:15,Engaged in fishing,8.1,0.5,354.6
2024-06-16 23:13:25,Engaged in fishing,8.1,0.6999999999999886,352.6
2024-06-16 23:13:35,Engaged in fishing,8.1,0.10000000000002274,354.6
2024-06-16 23:13:45,Engaged in fishing,8.1,0.5,354.6
2024-06-16 23:13:55,Engaged in fishing,8.1,0.25,354.1
2024-06-16 23:14:05,Engaged in fishing,8.1,0.0,353.6
2024-06-16 23:14:15,Engaged in fishing,8.1,359.79999999999995,354.6
2024-06-16 23:14:25,Engaged in fishing,8.1,0.10000000000002274,355.6
2024-06-16 23:14:35,Engaged in fishing,8.0,0.8999999999999773,354.6
2024-06-16 23:14:45,Engaged in fishing,8.0,0.8999999999999773,354.6
2024-06-16 23:14:55,Engaged in fishing,8.0,0.8999999999999773,354.6
