Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:34:52,Under way using engine,2.4,352.875,9.5
2024-05-28 17:35:02,Under way using engine,2.4,354.2,10.0
2024-05-28 17:35:12,Under way using engine,2.4,354.95,9.5
2024-05-28 17:35:22,Under way using engine,2.4,355.7,9.0
2024-05-28 17:35:32,Under way using engine,2.4,356.56666666666666,9.333333333333371
2024-05-28 17:35:42,Under way using engine,2.4,357.43333333333334,9.666666666666629
2024-05-28 17:35:52,Under way using engine,2.4,358.3,10.0
2024-05-28 17:36:02,Under way using engine,2.4,359.16666666666663,10.333333333333371
2024-05-28 17:36:12,Under way using engine,2.4,0.03333333333330302,10.666666666666629
2024-05-28 17:36:22,Under way using engine,2.4,0.8999999999999773,11.0
2024-05-28 17:36:32,Under way using engine,2.4,1.0500000000000114,11.0
2024-05-28 17:36:42,Under way using engine,2.4,1.1999999999999886,11.0
2024-05-28 17:36:52,Under way using engine,2.4,1.6999999999999886,11.0
2024-05-28 17:37:02,Under way using engine,2.4,1.6000000000000227,11.0
2024-05-28 17:37:12,Under way using engine,2.45,1.8999999999999773,11.0
2024-05-28 17:37:22,Under way using engine,2.5,2.1999999999999886,11.0
2024-05-28 17:37:32,Under way using engine,2.5,2.6000000000000227,11.0
2024-05-28 17:37:42,Under way using engine,2.5,3.0,11.0
2024-05-28 17:37:52,Under way using engine,2.5,2.933333333333337,11.0
2024-05-28 17:38:02,Under way using engine,2.5,2.8666666666666742,11.0
2024-05-28 17:38:12,Under way using engine,2.5,2.8000000000000114,11.0
2024-05-28 17:38:22,Under way using engine,2.5,2.7333333333333485,11.0
2024-05-28 17:38:32,Under way using engine,2.5,2.6666666666666288,11.0
2024-05-28 17:38:42,Under way using engine,2.5,2.6000000000000227,11.0
2024-05-28 17:38:52,Under way using engine,2.5,3.1999999999999886,11.0
