Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:16:05,Engaged in fishing,2.3,353.3,350.0
2024-05-25 14:16:15,Engaged in fishing,2.3,356.2,351.0
2024-05-25 14:16:25,Engaged in fishing,2.3,356.5,350.0
2024-05-25 14:16:35,Engaged in fishing,2.3,355.8,350.0
2024-05-25 14:16:45,Engaged in fishing,2.3,355.1,350.0
2024-05-25 14:16:55,Engaged in fishing,2.3,354.4,350.0
2024-05-25 14:17:05,Engaged in fishing,2.3,353.7,350.0
2024-05-25 14:17:15,Engaged in fishing,2.3,354.8,350.0
2024-05-25 14:17:25,Engaged in fishing,2.3,355.9,350.0
2024-05-25 14:17:35,Engaged in fishing,2.3,355.9,350.0
2024-05-25 14:17:45,Engaged in fishing,2.3,355.9,350.0
2024-05-25 14:17:55,Engaged in fishing,2.3,355.9,350.0
