Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:56:07,Engaged in fishing,2.3,17.899999999999977,14.800000000000011
2024-04-06 13:56:17,Engaged in fishing,2.25,16.399999999999977,13.300000000000011
2024-04-06 13:56:27,Engaged in fishing,2.2,14.899999999999977,11.800000000000011
2024-04-06 13:56:37,Engaged in fishing,2.2,13.96666666666664,11.800000000000011
2024-04-06 13:56:47,Engaged in fishing,2.2,13.033333333333303,11.800000000000011
2024-04-06 13:56:57,Engaged in fishing,2.2,12.100000000000023,11.800000000000011
2024-04-06 13:57:07,Engaged in fishing,2.2,10.800000000000011,12.800000000000011
2024-04-06 13:57:17,Engaged in fishing,2.2,11.100000000000023,11.800000000000011
2024-04-06 13:57:27,Engaged in fishing,2.2,10.100000000000023,11.800000000000011
2024-04-06 13:57:37,Engaged in fishing,2.2,9.5,11.800000000000011
2024-04-06 13:57:47,Engaged in fishing,2.2,8.899999999999977,11.800000000000011
2024-04-06 13:57:57,Engaged in fishing,2.2,8.300000000000011,11.800000000000011
2024-04-06 13:58:07,Engaged in fishing,2.2,8.600000000000023,11.800000000000011
2024-04-06 13:58:17,Engaged in fishing,2.2,8.899999999999977,11.800000000000011
2024-04-06 13:58:27,Engaged in fishing,2.2,7.800000000000011,11.800000000000011
2024-04-06 13:58:37,Engaged in fishing,2.2,8.166666666666686,11.133333333333326
2024-04-06 13:58:47,Engaged in fishing,2.2,8.533333333333303,10.46666666666664
2024-04-06 13:58:57,Engaged in fishing,2.2,8.899999999999977,9.800000000000011
2024-04-06 13:59:07,Engaged in fishing,2.2,8.300000000000011,9.800000000000011
2024-04-06 13:59:17,Engaged in fishing,2.2,7.7000000000000455,9.800000000000011
2024-04-06 13:59:27,Engaged in fishing,2.2,7.600000000000023,10.050000000000011
2024-04-06 13:59:37,Engaged in fishing,2.2,7.5,10.300000000000011
2024-04-06 13:59:47,Engaged in fishing,2.2,7.399999999999977,10.550000000000011
2024-04-06 13:59:57,Engaged in fishing,2.2,7.300000000000011,10.800000000000011
2024-04-06 14:00:07,Engaged in fishing,2.2,7.25,10.800000000000011
2024-04-06 14:00:17,Engaged in fishing,2.2,7.2000000000000455,10.800000000000011
2024-04-06 14:00:27,Engaged in fishing,2.2,7.7000000000000455,9.800000000000011
2024-04-06 14:00:37,Engaged in fishing,2.2,7.2666666666666515,9.800000000000011
2024-04-06 14:00:47,Engaged in fishing,2.2,6.833333333333371,9.800000000000011
2024-04-06 14:00:57,Engaged in fishing,2.2,6.399999999999977,9.800000000000011
2024-04-06 14:01:07,Engaged in fishing,2.2,6.7666666666666515,9.800000000000011
2024-04-06 14:01:17,Engaged in fishing,2.2,7.133333333333326,9.800000000000011
2024-04-06 14:01:27,Engaged in fishing,2.2,7.5,9.800000000000011
2024-04-06 14:01:37,Engaged in fishing,2.2,7.133333333333326,10.133333333333326
2024-04-06 14:01:47,Engaged in fishing,2.2,6.7666666666666515,10.46666666666664
2024-04-06 14:01:57,Engaged in fishing,2.2,6.399999999999977,10.800000000000011
2024-04-06 14:02:07,Engaged in fishing,2.2,5.25,10.800000000000011
2024-04-06 14:02:17,Engaged in fishing,2.2,4.100000000000023,10.800000000000011
2024-04-06 14:02:27,Engaged in fishing,2.2,5.5,10.800000000000011
2024-04-06 14:02:37,Engaged in fishing,2.166666666666667,5.46666666666664,11.133333333333326
2024-04-06 14:02:47,Engaged in fishing,2.1333333333333333,5.433333333333337,11.46666666666664
2024-04-06 14:02:57,Engaged in fishing,2.1,5.399999999999977,11.800000000000011
2024-04-06 14:03:07,Engaged in fishing,2.1,4.149999999999977,10.800000000000011
2024-04-06 14:03:17,Engaged in fishing,2.1,2.8999999999999773,9.800000000000011
2024-04-06 14:03:27,Engaged in fishing,2.2,4.7000000000000455,9.800000000000011
2024-04-06 14:03:37,Engaged in fishing,2.2,4.100000000000023,9.800000000000011
2024-04-06 14:03:47,Engaged in fishing,2.1500000000000004,4.050000000000011,9.800000000000011
2024-04-06 14:03:57,Engaged in fishing,2.1,4.0,9.800000000000011
2024-04-06 14:04:07,Engaged in fishing,2.1,5.350000000000023,9.800000000000011
2024-04-06 14:04:17,Engaged in fishing,2.1,6.7000000000000455,9.800000000000011
2024-04-06 14:04:27,Engaged in fishing,2.1,6.550000000000011,10.300000000000011
2024-04-06 14:04:37,Engaged in fishing,2.1,6.399999999999977,10.800000000000011
2024-04-06 14:04:47,Engaged in fishing,2.1,4.399999999999977,9.800000000000011
2024-04-06 14:04:57,Engaged in fishing,2.1,4.2000000000000455,10.800000000000011
