Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:55:50,Engaged in fishing,2.6,2.9500000000000455,354.4
2024-05-22 06:56:00,Engaged in fishing,2.6,1.8000000000000114,353.4
2024-05-22 06:56:10,Engaged in fishing,2.6,2.8000000000000114,356.4
2024-05-22 06:56:20,Engaged in fishing,2.6,4.5,356.73333333333335
2024-05-22 06:56:30,Engaged in fishing,2.6,6.2000000000000455,357.0666666666666
2024-05-22 06:56:40,Engaged in fishing,2.6,7.899999999999977,357.4
2024-05-22 06:56:50,Engaged in fishing,2.6,7.0499999999999545,356.9
2024-05-22 06:57:00,Engaged in fishing,2.6,6.2000000000000455,356.4
2024-05-22 06:57:10,Engaged in fishing,2.6,7.5,356.4
2024-05-22 06:57:20,Engaged in fishing,2.6,7.100000000000023,356.73333333333335
2024-05-22 06:57:30,Engaged in fishing,2.6,6.7000000000000455,357.0666666666666
2024-05-22 06:57:40,Engaged in fishing,2.6,6.2999999999999545,357.4
2024-05-22 06:57:50,Engaged in fishing,2.6,6.0499999999999545,356.4
2024-05-22 06:58:00,Engaged in fishing,2.6,5.7999999999999545,355.4
2024-05-22 06:58:10,Engaged in fishing,2.6,7.5,354.4
2024-05-22 06:58:20,Engaged in fishing,2.6,6.7000000000000455,354.9
2024-05-22 06:58:30,Engaged in fishing,2.6,5.899999999999977,355.4
2024-05-22 06:58:40,Engaged in fishing,2.6,4.7999999999999545,356.4
2024-05-22 06:58:50,Engaged in fishing,2.6,5.75,356.4
2024-05-22 06:59:00,Engaged in fishing,2.6,6.7000000000000455,356.4
2024-05-22 06:59:10,Engaged in fishing,2.6,6.5,355.4
2024-05-22 06:59:20,Engaged in fishing,2.6,5.899999999999977,353.4
2024-05-22 06:59:30,Engaged in fishing,2.5,5.600000000000023,355.4
2024-05-22 06:59:40,Engaged in fishing,2.5,5.600000000000023,355.4
2024-05-22 06:59:50,Engaged in fishing,2.5,5.600000000000023,355.4
2024-05-22 07:00:00,Engaged in fishing,2.5,5.600000000000023,355.4
