Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:02:19,Engaged in fishing,0.7,325.40000000000003,186.3
2024-03-07 11:02:29,Engaged in fishing,0.8,334.1333333333333,242.3
2024-03-07 11:02:39,Engaged in fishing,0.8999999999999999,342.8666666666667,298.3
2024-03-07 11:02:49,Engaged in fishing,1.0,351.6,354.3
2024-03-07 11:02:59,Engaged in fishing,0.9,348.2,345.3
2024-03-07 11:03:09,Engaged in fishing,0.9,341.09999999999997,335.8
2024-03-07 11:03:19,Engaged in fishing,0.9,334.0,326.3
2024-03-07 11:03:29,Engaged in fishing,0.9,336.6,314.3
2024-03-07 11:03:39,Engaged in fishing,0.8,327.40000000000003,309.3
2024-03-07 11:03:49,Engaged in fishing,0.75,253.55,303.05
2024-03-07 11:03:59,Engaged in fishing,0.7,179.70000000000002,296.8
2024-03-07 11:04:09,Engaged in fishing,0.65,105.85000000000002,290.55
2024-03-07 11:04:19,Engaged in fishing,0.6,32.0,284.3
2024-03-07 11:04:29,Engaged in fishing,0.58,30.19999999999999,286.3
2024-03-07 11:04:39,Engaged in fishing,0.5599999999999999,28.400000000000034,288.3
2024-03-07 11:04:49,Engaged in fishing,0.54,26.600000000000023,290.3
2024-03-07 11:04:59,Engaged in fishing,0.52,24.80000000000001,292.3
2024-03-07 11:05:09,Engaged in fishing,0.5,23.0,294.3
2024-03-07 11:05:19,Engaged in fishing,0.5142857142857142,26.785714285714278,292.87142857142857
2024-03-07 11:05:29,Engaged in fishing,0.5285714285714286,30.571428571428555,291.44285714285724
2024-03-07 11:05:39,Engaged in fishing,0.5428571428571428,34.35714285714289,290.01428571428573
2024-03-07 11:05:49,Engaged in fishing,0.5571428571428572,38.14285714285717,288.5857142857143
2024-03-07 11:05:59,Engaged in fishing,0.5714285714285714,41.928571428571445,287.15714285714284
2024-03-07 11:06:09,Engaged in fishing,0.5857142857142856,45.71428571428572,285.72857142857146
2024-03-07 11:06:19,Engaged in fishing,0.6,49.5,284.3
2024-03-07 11:06:29,Engaged in fishing,0.5,37.80000000000001,283.3
2024-03-07 11:06:39,Engaged in fishing,0.5857142857142857,48.08928571428572,284.97857142857146
2024-03-07 11:06:49,Engaged in fishing,0.6714285714285715,58.37857142857143,286.65714285714284
2024-03-07 11:06:59,Engaged in fishing,0.7571428571428571,68.66785714285714,288.3357142857143
2024-03-07 11:07:09,Engaged in fishing,0.8428571428571429,78.95714285714286,290.01428571428573
2024-03-07 11:07:19,Engaged in fishing,0.9285714285714286,89.24642857142857,291.69285714285724
2024-03-07 11:07:29,Engaged in fishing,1.0142857142857142,99.53571428571433,293.37142857142857
2024-03-07 11:07:39,Engaged in fishing,1.1,109.82500000000002,295.05
2024-03-07 11:07:49,Engaged in fishing,1.1857142857142855,120.11428571428573,296.72857142857146
2024-03-07 11:07:59,Engaged in fishing,1.2714285714285714,130.40357142857147,298.40714285714284
2024-03-07 11:08:09,Engaged in fishing,1.3571428571428572,140.69285714285715,300.0857142857143
2024-03-07 11:08:19,Engaged in fishing,1.4428571428571428,150.9821428571429,301.76428571428573
2024-03-07 11:08:29,Engaged in fishing,1.5285714285714285,161.2714285714286,303.44285714285724
2024-03-07 11:08:39,Engaged in fishing,1.6142857142857143,171.5607142857143,305.12142857142857
2024-03-07 11:08:49,Engaged in fishing,1.7,181.85000000000002,306.8
2024-03-07 11:08:59,Engaged in fishing,1.7857142857142858,192.13928571428573,308.47857142857146
2024-03-07 11:09:09,Engaged in fishing,1.8714285714285717,202.42857142857144,310.15714285714284
2024-03-07 11:09:19,Engaged in fishing,1.957142857142857,212.71785714285718,311.8357142857143
2024-03-07 11:09:29,Engaged in fishing,2.0428571428571427,223.0071428571429,313.51428571428573
2024-03-07 11:09:39,Engaged in fishing,2.128571428571429,233.29642857142858,315.19285714285724
2024-03-07 11:09:49,Engaged in fishing,2.2142857142857144,243.5857142857143,316.87142857142857
2024-03-07 11:09:59,Engaged in fishing,2.3,253.875,318.55
2024-03-07 11:10:09,Engaged in fishing,2.3857142857142857,264.1642857142857,320.22857142857146
2024-03-07 11:10:19,Engaged in fishing,2.4714285714285715,274.4535714285715,321.9071428571429
2024-03-07 11:10:29,Engaged in fishing,2.557142857142857,284.7428571428572,323.5857142857143
2024-03-07 11:10:39,Engaged in fishing,2.642857142857143,295.0321428571429,325.26428571428573
2024-03-07 11:10:49,Engaged in fishing,2.7285714285714286,305.3214285714286,326.94285714285724
2024-03-07 11:10:59,Engaged in fishing,2.8142857142857145,315.6107142857143,328.62142857142857
2024-03-07 11:11:09,Engaged in fishing,2.9,325.90000000000003,330.3
2024-03-07 11:11:19,Engaged in fishing,2.9,333.1,340.3
2024-03-07 11:11:29,Engaged in fishing,2.9,333.1,340.3
2024-03-07 11:11:39,Engaged in fishing,2.9,333.1,340.3
