Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:20:55,Restricted maneuverability,3.5,9.199999999999989,10.699999999999989
2024-03-28 12:21:05,Restricted maneuverability,3.5,9.899999999999977,11.699999999999989
2024-03-28 12:21:15,Restricted maneuverability,3.5,10.299999999999955,12.699999999999989
2024-03-28 12:21:25,Restricted maneuverability,3.5,10.699999999999989,13.366666666666674
2024-03-28 12:21:35,Restricted maneuverability,3.5,11.100000000000023,14.033333333333303
2024-03-28 12:21:45,Restricted maneuverability,3.5,11.5,14.699999999999989
2024-03-28 12:21:55,Restricted maneuverability,3.5,12.0,15.199999999999989
2024-03-28 12:22:05,Restricted maneuverability,3.5,12.5,15.699999999999989
2024-03-28 12:22:15,Restricted maneuverability,3.4,13.299999999999955,15.699999999999989
2024-03-28 12:22:25,Restricted maneuverability,3.3666666666666667,14.100000000000023,16.366666666666674
2024-03-28 12:22:35,Restricted maneuverability,3.333333333333333,14.899999999999977,17.033333333333303
2024-03-28 12:22:45,Restricted maneuverability,3.3,15.699999999999989,17.69999999999999
2024-03-28 12:22:55,Restricted maneuverability,3.3,16.850000000000023,18.19999999999999
2024-03-28 12:23:05,Restricted maneuverability,3.3,18.0,18.69999999999999
2024-03-28 12:23:15,Restricted maneuverability,3.4,19.0,19.69999999999999
2024-03-28 12:23:25,Restricted maneuverability,3.4,19.66666666666663,20.69999999999999
2024-03-28 12:23:35,Restricted maneuverability,3.4,20.33333333333337,21.69999999999999
2024-03-28 12:23:45,Restricted maneuverability,3.4,21.0,22.69999999999999
2024-03-28 12:23:55,Restricted maneuverability,3.35,21.600000000000023,23.19999999999999
2024-03-28 12:24:05,Restricted maneuverability,3.3,22.19999999999999,23.69999999999999
2024-03-28 12:24:15,Restricted maneuverability,3.325,23.424999999999955,24.69999999999999
2024-03-28 12:24:25,Restricted maneuverability,3.35,24.649999999999977,25.69999999999999
2024-03-28 12:24:35,Restricted maneuverability,3.375,25.875,26.69999999999999
2024-03-28 12:24:45,Restricted maneuverability,3.4,27.100000000000023,27.69999999999999
2024-03-28 12:24:55,Restricted maneuverability,3.3,28.25,28.19999999999999
2024-03-28 12:25:05,Restricted maneuverability,3.2,29.399999999999977,28.69999999999999
