Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:57:06,Under way using engine,10.3,11.800000000000011,4.399999999999977
2024-03-16 13:57:16,Under way using engine,10.266666666666666,13.600000000000023,4.2333333333333485
2024-03-16 13:57:26,Under way using engine,10.233333333333333,15.399999999999977,4.06666666666672
2024-03-16 13:57:36,Under way using engine,10.2,17.200000000000045,3.8999999999999773
2024-03-16 13:57:46,Under way using engine,10.15,16.375,3.3999999999999773
2024-03-16 13:57:56,Under way using engine,10.1,15.550000000000011,2.8999999999999773
2024-03-16 13:58:06,Under way using engine,10.05,14.725000000000023,2.3999999999999773
2024-03-16 13:58:16,Under way using engine,10.0,13.899999999999977,1.8999999999999773
2024-03-16 13:58:26,Under way using engine,10.0,10.300000000000011,1.8999999999999773
2024-03-16 13:58:36,Under way using engine,10.0,6.699999999999989,1.8999999999999773
2024-03-16 13:58:46,Under way using engine,10.016666666666666,6.133333333333326,1.8999999999999773
2024-03-16 13:58:56,Under way using engine,10.033333333333331,5.56666666666672,1.8999999999999773
2024-03-16 13:59:06,Under way using engine,10.05,5.0,1.8999999999999773
2024-03-16 13:59:16,Under way using engine,10.066666666666666,4.433333333333337,1.8999999999999773
2024-03-16 13:59:26,Under way using engine,10.083333333333332,3.8666666666666742,1.8999999999999773
2024-03-16 13:59:36,Under way using engine,10.1,3.3000000000000114,1.8999999999999773
2024-03-16 13:59:46,Under way using engine,10.016666666666666,3.3000000000000114,2.3999999999999773
2024-03-16 13:59:56,Under way using engine,9.933333333333334,3.3000000000000114,2.8999999999999773
2024-03-16 14:00:06,Under way using engine,9.85,3.3000000000000114,3.3999999999999773
2024-03-16 14:00:16,Under way using engine,9.766666666666666,3.3000000000000114,3.8999999999999773
2024-03-16 14:00:26,Under way using engine,9.683333333333334,3.3000000000000114,4.399999999999977
2024-03-16 14:00:36,Under way using engine,9.6,3.3000000000000114,4.899999999999977
2024-03-16 14:00:46,Under way using engine,9.675,4.725000000000023,3.6499999999999773
2024-03-16 14:00:56,Under way using engine,9.75,6.149999999999977,2.3999999999999773
2024-03-16 14:01:06,Under way using engine,9.825,7.574999999999989,1.1499999999999773
2024-03-16 14:01:16,Under way using engine,9.9,9.0,359.9
2024-03-16 14:01:26,Under way using engine,10.25,9.399999999999977,1.8999999999999773
2024-03-16 14:01:36,Under way using engine,10.6,9.800000000000011,3.8999999999999773
2024-03-16 14:01:46,Under way using engine,10.55,11.574999999999989,4.399999999999977
2024-03-16 14:01:56,Under way using engine,10.5,13.350000000000023,4.899999999999977
2024-03-16 14:02:06,Under way using engine,10.45,15.125,5.399999999999977
2024-03-16 14:02:16,Under way using engine,10.4,16.899999999999977,5.899999999999977
2024-03-16 14:02:26,Under way using engine,10.35,15.75,5.56666666666672
2024-03-16 14:02:36,Under way using engine,10.3,14.600000000000023,5.2333333333333485
2024-03-16 14:02:46,Under way using engine,10.25,13.449999999999989,4.899999999999977
2024-03-16 14:02:56,Under way using engine,10.2,12.300000000000011,4.56666666666672
2024-03-16 14:03:06,Under way using engine,10.15,11.149999999999977,4.2333333333333485
2024-03-16 14:03:16,Under way using engine,10.1,10.0,3.8999999999999773
2024-03-16 14:03:26,Under way using engine,10.1,10.0,3.8999999999999773
2024-03-16 14:03:36,Under way using engine,10.1,10.0,3.8999999999999773
2024-03-16 14:03:46,Under way using engine,10.1,10.0,3.8999999999999773
2024-03-16 14:03:56,Under way using engine,10.1,10.0,3.8999999999999773
2024-03-16 14:04:06,Under way using engine,10.1,10.0,3.8999999999999773
