Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:58:14,Engaged in fishing,1.4,357.5,352.5
2024-05-24 17:58:24,Engaged in fishing,1.4,359.0,353.0
2024-05-24 17:58:34,Engaged in fishing,1.5,0.0,353.0
2024-05-24 17:58:44,Engaged in fishing,1.5,359.6666666666667,353.0
2024-05-24 17:58:54,Engaged in fishing,1.5,359.3333333333333,353.0
2024-05-24 17:59:04,Engaged in fishing,1.5,359.0,353.0
2024-05-24 17:59:14,Engaged in fishing,1.5,358.5,353.0
2024-05-24 17:59:24,Engaged in fishing,1.5,358.0,353.0
2024-05-24 17:59:34,Engaged in fishing,1.5,358.0,353.0
2024-05-24 17:59:44,Engaged in fishing,1.5,358.0,352.0
2024-05-24 17:59:54,Engaged in fishing,1.4666666666666666,358.6666666666667,352.3333333333333
2024-05-24 18:00:04,Engaged in fishing,1.4333333333333331,359.3333333333333,352.6666666666667
2024-05-24 18:00:14,Engaged in fishing,1.4,0.0,353.0
2024-05-24 18:00:24,Engaged in fishing,1.5,1.0,353.0
2024-05-24 18:00:34,Engaged in fishing,1.5,2.0,353.0
2024-05-24 18:00:44,Engaged in fishing,1.4,2.0,353.0
2024-05-24 18:00:54,Engaged in fishing,1.4333333333333331,1.6666666666666856,353.3333333333333
2024-05-24 18:01:04,Engaged in fishing,1.4666666666666666,1.3333333333333144,353.6666666666667
2024-05-24 18:01:14,Engaged in fishing,1.5,1.0,354.0
2024-05-24 18:01:24,Engaged in fishing,1.5,0.0,354.0
2024-05-24 18:01:34,Engaged in fishing,1.5,0.0,354.0
2024-05-24 18:01:44,Engaged in fishing,1.5,0.0,354.0
2024-05-24 18:01:54,Engaged in fishing,1.5,0.0,354.0
2024-05-24 18:02:04,Engaged in fishing,1.5,0.0,354.0
2024-05-24 18:02:14,Engaged in fishing,1.5,0.0,354.0
2024-05-24 18:02:24,Engaged in fishing,1.5,0.0,355.0
2024-05-24 18:02:34,Engaged in fishing,1.5,0.0,356.0
2024-05-24 18:02:44,Engaged in fishing,1.4,1.0,357.0
2024-05-24 18:02:54,Engaged in fishing,1.4333333333333331,1.6666666666666856,356.6666666666667
2024-05-24 18:03:04,Engaged in fishing,1.4666666666666666,2.3333333333333144,356.3333333333333
2024-05-24 18:03:14,Engaged in fishing,1.5,3.0,356.0
2024-05-24 18:03:24,Engaged in fishing,1.5,3.5,356.5
2024-05-24 18:03:34,Engaged in fishing,1.5,4.0,357.0
2024-05-24 18:03:44,Engaged in fishing,1.5,5.0,357.0
2024-05-24 18:03:54,Engaged in fishing,1.48,5.199999999999989,357.0
2024-05-24 18:04:04,Engaged in fishing,1.46,5.399999999999977,357.0
2024-05-24 18:04:14,Engaged in fishing,1.44,5.600000000000023,357.0
2024-05-24 18:04:24,Engaged in fishing,1.42,5.800000000000011,357.0
2024-05-24 18:04:34,Engaged in fishing,1.4,6.0,357.0
2024-05-24 18:04:44,Engaged in fishing,1.5,5.0,357.0
2024-05-24 18:04:54,Engaged in fishing,1.4666666666666668,4.333333333333314,358.3333333333333
2024-05-24 18:05:04,Engaged in fishing,1.4333333333333331,3.6666666666666856,359.6666666666667
2024-05-24 18:05:14,Engaged in fishing,1.4,3.0,1.0
2024-05-24 18:05:24,Engaged in fishing,1.3666666666666667,2.3333333333333144,2.3333333333333144
2024-05-24 18:05:34,Engaged in fishing,1.3333333333333337,1.6666666666666856,3.6666666666666856
2024-05-24 18:05:44,Engaged in fishing,1.3,1.0,5.0
2024-05-24 18:05:54,Engaged in fishing,1.46,346.0,350.93333333333334
2024-05-24 18:06:04,Engaged in fishing,1.62,331.0,336.8666666666667
2024-05-24 18:06:14,Engaged in fishing,1.7800000000000002,316.0,322.8
2024-05-24 18:06:24,Engaged in fishing,1.94,301.0,308.7333333333333
2024-05-24 18:06:34,Engaged in fishing,2.1,286.0,294.6666666666667
2024-05-24 18:06:44,Engaged in fishing,2.26,271.0,280.6
2024-05-24 18:06:54,Engaged in fishing,2.42,256.0,266.5333333333333
2024-05-24 18:07:04,Engaged in fishing,2.58,241.0,252.46666666666667
2024-05-24 18:07:14,Engaged in fishing,2.74,226.0,238.4
2024-05-24 18:07:24,Engaged in fishing,2.9000000000000004,211.0,224.33333333333331
2024-05-24 18:07:34,Engaged in fishing,3.0600000000000005,196.0,210.26666666666668
2024-05-24 18:07:44,Engaged in fishing,3.2200000000000006,181.0,196.2
2024-05-24 18:07:54,Engaged in fishing,3.380000000000001,166.0,182.13333333333333
2024-05-24 18:08:04,Engaged in fishing,3.54,151.0,168.06666666666666
2024-05-24 18:08:14,Engaged in fishing,3.7,136.0,154.0
