Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:23:46,Under way using engine,17.5,252.90000000000003,253.10000000000002
2024-03-13 18:23:56,Under way using engine,17.4,259.70000000000005,248.10000000000002
2024-03-13 18:24:06,Under way using engine,17.3,252.00000000000003,257.1
2024-03-13 18:24:16,Under way using engine,18.700000000000003,253.75000000000003,251.60000000000002
2024-03-13 18:24:26,Under way using engine,20.1,255.50000000000003,246.10000000000002
2024-03-13 18:24:36,Under way using engine,19.8,254.60000000000002,253.10000000000002
2024-03-13 18:24:46,Under way using engine,19.5,252.85000000000002,250.10000000000002
2024-03-13 18:24:56,Under way using engine,19.2,251.10000000000002,247.10000000000002
2024-03-13 18:25:06,Under way using engine,19.7,248.00000000000003,245.10000000000002
2024-03-13 18:25:16,Under way using engine,20.3,248.40000000000003,238.10000000000002
2024-03-13 18:25:26,Under way using engine,20.8,243.60000000000002,241.10000000000002
2024-03-13 18:25:36,Under way using engine,19.8,243.70000000000002,230.10000000000002
2024-03-13 18:25:46,Under way using engine,20.1,235.00000000000003,244.10000000000002
2024-03-13 18:25:56,Under way using engine,20.0,245.50000000000003,246.10000000000002
2024-03-13 18:26:06,Under way using engine,20.066666666666663,245.73333333333335,244.76666666666665
2024-03-13 18:26:16,Under way using engine,20.133333333333333,245.9666666666667,243.43333333333334
2024-03-13 18:26:26,Under way using engine,20.2,246.20000000000002,242.10000000000002
2024-03-13 18:26:36,Under way using engine,19.9,243.70000000000002,237.10000000000002
2024-03-13 18:26:46,Under way using engine,19.6,241.20000000000002,232.10000000000002
2024-03-13 18:26:56,Under way using engine,20.1,234.60000000000002,236.10000000000002
2024-03-13 18:27:06,Under way using engine,19.85,230.65000000000003,227.60000000000002
2024-03-13 18:27:16,Under way using engine,19.6,226.70000000000002,219.10000000000002
2024-03-13 18:27:26,Under way using engine,19.4,226.40000000000003,224.10000000000002
2024-03-13 18:27:36,Under way using engine,19.3,228.40000000000003,228.10000000000002
2024-03-13 18:27:46,Under way using engine,19.450000000000003,229.40000000000003,226.10000000000002
2024-03-13 18:27:56,Under way using engine,19.6,230.40000000000003,224.10000000000002
2024-03-13 18:28:06,Under way using engine,19.8,223.20000000000002,217.10000000000002
2024-03-13 18:28:16,Under way using engine,19.7,219.70000000000002,221.10000000000002
2024-03-13 18:28:26,Under way using engine,19.3,224.40000000000003,222.10000000000002
2024-03-13 18:28:36,Under way using engine,19.4,223.70000000000002,222.10000000000002
2024-03-13 18:28:46,Under way using engine,19.5,223.00000000000003,222.10000000000002
2024-03-13 18:28:56,Under way using engine,19.6,222.3,222.10000000000002
2024-03-13 18:29:06,Under way using engine,19.55,223.65000000000003,224.60000000000002
2024-03-13 18:29:16,Under way using engine,19.5,225.00000000000003,227.10000000000002
2024-03-13 18:29:26,Under way using engine,19.6,226.90000000000003,222.10000000000002
2024-03-13 18:29:36,Under way using engine,19.5,225.43333333333334,222.43333333333334
2024-03-13 18:29:46,Under way using engine,19.4,223.9666666666667,222.76666666666665
2024-03-13 18:29:56,Under way using engine,19.3,222.50000000000003,223.10000000000002
2024-03-13 18:30:06,Under way using engine,19.1,222.00000000000003,224.10000000000002
2024-03-13 18:30:16,Under way using engine,18.9,221.50000000000003,225.10000000000002
2024-03-13 18:30:26,Under way using engine,19.1,226.70000000000002,220.10000000000002
2024-03-13 18:30:36,Under way using engine,19.23333333333333,225.8,221.10000000000002
2024-03-13 18:30:46,Under way using engine,19.366666666666667,224.90000000000003,222.10000000000002
2024-03-13 18:30:56,Under way using engine,19.5,224.00000000000003,223.10000000000002
2024-03-13 18:31:06,Under way using engine,18.9,222.10000000000002,220.10000000000002
2024-03-13 18:31:16,Under way using engine,19.5,225.20000000000002,220.10000000000002
2024-03-13 18:31:26,Under way using engine,19.3,221.40000000000003,220.10000000000002
2024-03-13 18:31:36,Under way using engine,19.3,221.40000000000003,220.10000000000002
