Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:40:40,Engaged in fishing,1.5333333333333334,321.7,335.3333333333333
2024-04-30 18:40:50,Engaged in fishing,1.4166666666666667,321.6,336.66666666666663
2024-04-30 18:41:00,Engaged in fishing,1.3,321.5,338.0
2024-04-30 18:41:10,Engaged in fishing,1.825,322.14166666666665,337.41666666666663
2024-04-30 18:41:20,Engaged in fishing,2.35,322.7833333333333,336.8333333333333
2024-04-30 18:41:30,Engaged in fishing,2.875,323.425,336.25
2024-04-30 18:41:40,Engaged in fishing,3.4000000000000004,324.06666666666666,335.66666666666663
2024-04-30 18:41:50,Engaged in fishing,3.925,324.7083333333333,335.0833333333333
2024-04-30 18:42:00,Engaged in fishing,4.45,325.35,334.5
2024-04-30 18:42:10,Engaged in fishing,4.9750000000000005,325.9916666666667,333.91666666666663
2024-04-30 18:42:20,Engaged in fishing,5.5,326.6333333333333,333.3333333333333
2024-04-30 18:42:30,Engaged in fishing,6.025,327.275,332.75
2024-04-30 18:42:40,Engaged in fishing,6.55,327.9166666666667,332.16666666666663
2024-04-30 18:42:50,Engaged in fishing,7.075,328.55833333333334,331.5833333333333
2024-04-30 18:43:00,Engaged in fishing,7.6,329.2,331.0
2024-04-30 18:43:10,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:43:20,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:43:30,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:43:40,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:43:50,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:44:00,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:44:10,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:44:20,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:44:30,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:44:40,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:44:50,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:45:00,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:45:10,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:45:20,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:45:30,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:45:40,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:45:50,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:46:00,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:46:10,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:46:20,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:46:30,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:46:40,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:46:50,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:47:00,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:47:10,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:47:20,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:47:30,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:47:40,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:47:50,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:48:00,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:48:10,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:48:20,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:48:30,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:48:40,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:48:50,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:49:00,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:49:10,Engaged in fishing,8.0,337.0,339.0
2024-04-30 18:49:20,Engaged in fishing,8.0,337.0,339.0
