Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:23:41,Engaged in fishing,2.6,339.7,351.5
2024-06-30 07:23:51,Engaged in fishing,2.6,339.35,351.5
2024-06-30 07:24:01,Engaged in fishing,2.6,339.0,351.5
2024-06-30 07:24:11,Engaged in fishing,2.6,339.3333333333333,351.8333333333333
2024-06-30 07:24:21,Engaged in fishing,2.6,339.6666666666667,352.1666666666667
2024-06-30 07:24:31,Engaged in fishing,2.6,340.0,352.5
2024-06-30 07:24:41,Engaged in fishing,2.6,340.3333333333333,352.8333333333333
2024-06-30 07:24:51,Engaged in fishing,2.6,340.6666666666667,353.1666666666667
2024-06-30 07:25:01,Engaged in fishing,2.6,341.0,353.5
2024-06-30 07:25:11,Engaged in fishing,2.566666666666667,342.4,353.3333333333333
2024-06-30 07:25:21,Engaged in fishing,2.533333333333333,343.8,353.1666666666667
2024-06-30 07:25:31,Engaged in fishing,2.5,345.2,353.0
2024-06-30 07:25:41,Engaged in fishing,2.466666666666667,346.6,352.8333333333333
2024-06-30 07:25:51,Engaged in fishing,2.433333333333333,348.0,352.6666666666667
2024-06-30 07:26:01,Engaged in fishing,2.4,349.4,352.5
2024-06-30 07:26:11,Engaged in fishing,2.4285714285714284,347.6714285714286,352.2142857142857
2024-06-30 07:26:21,Engaged in fishing,2.4571428571428573,345.9428571428572,351.92857142857144
2024-06-30 07:26:31,Engaged in fishing,2.4857142857142858,344.2142857142857,351.6428571428571
2024-06-30 07:26:41,Engaged in fishing,2.5142857142857142,342.48571428571427,351.3571428571429
2024-06-30 07:26:51,Engaged in fishing,2.5428571428571427,340.75714285714287,351.07142857142856
2024-06-30 07:27:01,Engaged in fishing,2.571428571428572,339.0285714285714,350.7857142857143
2024-06-30 07:27:11,Engaged in fishing,2.6,337.3,350.5
2024-06-30 07:27:21,Engaged in fishing,2.6,337.86,350.9
2024-06-30 07:27:31,Engaged in fishing,2.6,338.42,351.3
2024-06-30 07:27:41,Engaged in fishing,2.6,338.98,351.7
2024-06-30 07:27:51,Engaged in fishing,2.6,339.53999999999996,352.1
2024-06-30 07:28:01,Engaged in fishing,2.6,340.1,352.5
2024-06-30 07:28:11,Engaged in fishing,2.6,342.5,353.5
2024-06-30 07:28:21,Engaged in fishing,2.6,343.65999999999997,353.5
2024-06-30 07:28:31,Engaged in fishing,2.6,344.82,353.5
2024-06-30 07:28:41,Engaged in fishing,2.6,345.98,353.5
2024-06-30 07:28:51,Engaged in fishing,2.6,347.14,353.5
2024-06-30 07:29:01,Engaged in fishing,2.6,348.3,353.5
2024-06-30 07:29:11,Engaged in fishing,2.5,345.8,350.5
2024-06-30 07:29:21,Engaged in fishing,2.52,345.42,350.9
2024-06-30 07:29:31,Engaged in fishing,2.54,345.04,351.3
2024-06-30 07:29:41,Engaged in fishing,2.56,344.65999999999997,351.7
2024-06-30 07:29:51,Engaged in fishing,2.58,344.28,352.1
2024-06-30 07:30:01,Engaged in fishing,2.6,343.9,352.5
2024-06-30 07:30:11,Engaged in fishing,2.6,344.0,353.5
2024-06-30 07:30:21,Engaged in fishing,2.6,344.0,353.5
2024-06-30 07:30:31,Engaged in fishing,2.6,344.0,353.5
2024-06-30 07:30:41,Engaged in fishing,2.6,344.0,353.5
2024-06-30 07:30:51,Engaged in fishing,2.6,344.0,353.5
