Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:22:27,Engaged in fishing,3.2,351.3666666666667,343.7
2024-04-13 11:22:37,Engaged in fishing,3.2,351.4,343.7
2024-04-13 11:22:47,Engaged in fishing,3.2,351.3,340.7
2024-04-13 11:22:57,Engaged in fishing,3.2,350.4,339.7
2024-04-13 11:23:07,Engaged in fishing,3.2,350.3,341.7
2024-04-13 11:23:17,Engaged in fishing,3.2,350.0,341.3666666666667
2024-04-13 11:23:27,Engaged in fishing,3.2,349.7,341.0333333333333
2024-04-13 11:23:37,Engaged in fishing,3.2,349.4,340.7
2024-04-13 11:23:47,Engaged in fishing,3.2,348.9,341.7
2024-04-13 11:23:57,Engaged in fishing,3.2,348.0,341.7
2024-04-13 11:24:07,Engaged in fishing,3.2,348.2,341.7
2024-04-13 11:24:17,Engaged in fishing,3.2,348.96666666666664,341.7
2024-04-13 11:24:27,Engaged in fishing,3.2,349.73333333333335,341.7
2024-04-13 11:24:37,Engaged in fishing,3.2,350.5,341.7
2024-04-13 11:24:47,Engaged in fishing,3.2,350.8,341.7
2024-04-13 11:24:57,Engaged in fishing,3.2,350.0,340.7
2024-04-13 11:25:07,Engaged in fishing,3.2,349.2,341.7
2024-04-13 11:25:17,Engaged in fishing,3.1500000000000004,349.75,341.7
2024-04-13 11:25:27,Engaged in fishing,3.1,350.3,341.7
2024-04-13 11:25:37,Engaged in fishing,3.1500000000000004,350.0,342.2
2024-04-13 11:25:47,Engaged in fishing,3.2,349.7,342.7
2024-04-13 11:25:57,Engaged in fishing,3.1750000000000003,350.2,342.45
2024-04-13 11:26:07,Engaged in fishing,3.1500000000000004,350.7,342.2
2024-04-13 11:26:17,Engaged in fishing,3.125,351.2,341.95
2024-04-13 11:26:27,Engaged in fishing,3.1,351.7,341.7
2024-04-13 11:26:37,Engaged in fishing,3.1500000000000004,351.4,341.2
2024-04-13 11:26:47,Engaged in fishing,3.2,351.1,340.7
2024-04-13 11:26:57,Engaged in fishing,3.1750000000000003,351.325,341.7
2024-04-13 11:27:07,Engaged in fishing,3.1500000000000004,351.55,342.7
2024-04-13 11:27:17,Engaged in fishing,3.125,351.775,343.7
2024-04-13 11:27:27,Engaged in fishing,3.1,352.0,344.7
2024-04-13 11:27:37,Engaged in fishing,3.1500000000000004,352.4,342.7
2024-04-13 11:27:47,Engaged in fishing,3.2,352.8,340.7
2024-04-13 11:27:57,Engaged in fishing,3.2,351.625,340.45
2024-04-13 11:28:07,Engaged in fishing,3.2,350.45,340.2
2024-04-13 11:28:17,Engaged in fishing,3.2,349.275,339.95
2024-04-13 11:28:27,Engaged in fishing,3.2,348.1,339.7
2024-04-13 11:28:37,Engaged in fishing,3.2,347.85,340.7
2024-04-13 11:28:47,Engaged in fishing,3.2,347.6,341.7
2024-04-13 11:28:57,Engaged in fishing,3.2,347.96666666666664,341.7
2024-04-13 11:29:07,Engaged in fishing,3.2,348.3333333333333,341.7
2024-04-13 11:29:17,Engaged in fishing,3.2,348.7,341.7
2024-04-13 11:29:27,Engaged in fishing,3.2,350.2,342.7
2024-04-13 11:29:37,Engaged in fishing,3.2,350.6,342.2
2024-04-13 11:29:47,Engaged in fishing,3.2,351.0,341.7
2024-04-13 11:29:57,Engaged in fishing,3.2,351.0,341.7
2024-04-13 11:30:07,Engaged in fishing,3.2,351.0,341.7
