Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:53:59,Engaged in fishing,2.8,1.900000000000034,354.6
2024-04-15 14:54:59,Engaged in fishing,2.8,182.95000000000002,355.1
2024-04-15 14:55:59,Engaged in fishing,2.8,4.0,355.6
2024-04-15 14:56:59,Engaged in fishing,2.8,4.300000000000011,356.6
2024-04-15 14:57:59,Engaged in fishing,2.8,4.03333333333336,356.6
2024-04-15 14:58:59,Engaged in fishing,2.8,3.7666666666667084,356.6
2024-04-15 14:59:59,Engaged in fishing,2.8,3.5,356.6
2024-04-15 15:00:59,Engaged in fishing,2.8,2.400000000000034,353.6
2024-04-15 15:01:59,Engaged in fishing,2.8,336.75000000000006,353.6714285714286
2024-04-15 15:02:59,Engaged in fishing,2.8,311.1,353.74285714285725
2024-04-15 15:03:59,Engaged in fishing,2.8,285.45000000000005,353.81428571428575
2024-04-15 15:04:59,Engaged in fishing,2.8,259.8,353.8857142857143
2024-04-15 15:05:59,Engaged in fishing,2.8,234.15000000000003,353.95714285714286
2024-04-15 15:06:59,Engaged in fishing,2.8,208.50000000000003,354.02857142857147
2024-04-15 15:07:59,Engaged in fishing,2.8,182.85000000000002,354.1
2024-04-15 15:08:59,Engaged in fishing,2.8,157.20000000000002,354.1714285714286
2024-04-15 15:09:59,Engaged in fishing,2.8,131.55,354.24285714285725
2024-04-15 15:10:59,Engaged in fishing,2.8,105.90000000000003,354.31428571428575
2024-04-15 15:11:59,Engaged in fishing,2.8,80.25,354.3857142857143
2024-04-15 15:12:59,Engaged in fishing,2.8,54.60000000000002,354.45714285714286
2024-04-15 15:13:59,Engaged in fishing,2.8,28.94999999999999,354.52857142857147
2024-04-15 15:14:59,Engaged in fishing,2.8,3.3000000000000114,354.6
2024-04-15 15:15:59,Engaged in fishing,2.8,3.0,353.6
2024-04-15 15:16:59,Engaged in fishing,2.8,92.75,353.1
2024-04-15 15:17:59,Engaged in fishing,2.8,182.50000000000003,352.6
2024-04-15 15:18:59,Engaged in fishing,2.8,272.25,352.1
2024-04-15 15:19:59,Engaged in fishing,2.8,2.0,351.6
2024-04-15 15:20:59,Engaged in fishing,2.8,1.5,352.6
2024-04-15 15:21:59,Engaged in fishing,2.8076923076923075,1.4076923076922867,352.5230769230769
2024-04-15 15:22:59,Engaged in fishing,2.815384615384615,1.3153846153846303,352.4461538461539
2024-04-15 15:23:59,Engaged in fishing,2.823076923076923,1.223076923076917,352.3692307692308
2024-04-15 15:24:59,Engaged in fishing,2.8307692307692305,1.1307692307692605,352.2923076923077
2024-04-15 15:25:59,Engaged in fishing,2.838461538461538,1.0384615384615472,352.21538461538466
2024-04-15 15:26:59,Engaged in fishing,2.846153846153846,0.9461538461538339,352.13846153846157
2024-04-15 15:27:59,Engaged in fishing,2.853846153846154,0.8538461538461206,352.0615384615385
2024-04-15 15:28:59,Engaged in fishing,2.8615384615384616,0.7615384615384642,351.9846153846154
2024-04-15 15:29:59,Engaged in fishing,2.8692307692307693,0.6692307692307509,351.90769230769234
2024-04-15 15:30:59,Engaged in fishing,2.876923076923077,0.5769230769230944,351.83076923076925
2024-04-15 15:31:59,Engaged in fishing,2.8846153846153846,0.4846153846153811,351.75384615384615
2024-04-15 15:32:59,Engaged in fishing,2.892307692307692,0.39230769230772466,351.6769230769231
2024-04-15 15:33:59,Engaged in fishing,2.9,0.30000000000001137,351.6
2024-04-15 15:34:59,Engaged in fishing,2.9,1.1000000000000227,349.6
2024-04-15 15:35:59,Engaged in fishing,2.9,358.3,349.6
2024-04-15 15:36:59,Engaged in fishing,2.91,358.65000000000003,349.70000000000005
2024-04-15 15:37:59,Engaged in fishing,2.92,359.0,349.8
2024-04-15 15:38:59,Engaged in fishing,2.93,359.35,349.90000000000003
2024-04-15 15:39:59,Engaged in fishing,2.94,359.70000000000005,350.0
2024-04-15 15:40:59,Engaged in fishing,2.95,0.05000000000001137,350.1
2024-04-15 15:41:59,Engaged in fishing,2.96,0.4000000000000341,350.20000000000005
2024-04-15 15:42:59,Engaged in fishing,2.97,0.75,350.3
2024-04-15 15:43:59,Engaged in fishing,2.98,1.1000000000000227,350.40000000000003
2024-04-15 15:44:59,Engaged in fishing,2.99,1.4500000000000455,350.5
2024-04-15 15:45:59,Engaged in fishing,3.0,1.8000000000000114,350.6
2024-04-15 15:46:59,Engaged in fishing,3.0,2.0,352.6
2024-04-15 15:47:59,Engaged in fishing,2.9,182.3,352.1
2024-04-15 15:48:59,Engaged in fishing,2.8,2.6000000000000227,351.6
2024-04-15 15:49:59,Engaged in fishing,2.7888888888888888,11.111111111111143,322.93333333333334
2024-04-15 15:50:59,Engaged in fishing,2.7777777777777777,19.622222222222263,294.2666666666667
2024-04-15 15:51:59,Engaged in fishing,2.7666666666666666,28.133333333333326,265.6
2024-04-15 15:52:59,Engaged in fishing,2.7555555555555555,36.644444444444446,236.9333333333333
2024-04-15 15:53:59,Engaged in fishing,2.7444444444444445,45.155555555555566,208.26666666666665
2024-04-15 15:54:59,Engaged in fishing,2.7333333333333334,53.666666666666686,179.60000000000002
2024-04-15 15:55:59,Engaged in fishing,2.7222222222222223,62.177777777777806,150.93333333333334
2024-04-15 15:56:59,Engaged in fishing,2.7111111111111112,70.68888888888893,122.26666666666668
2024-04-15 15:57:59,Engaged in fishing,2.7,79.20000000000005,93.60000000000002
2024-04-15 15:58:59,Engaged in fishing,2.7,82.40000000000003,100.60000000000002
2024-04-15 15:59:59,Engaged in fishing,2.8,87.70000000000005,101.60000000000002
2024-04-15 16:00:59,Engaged in fishing,2.7,90.10000000000002,106.60000000000002
2024-04-15 16:01:59,Engaged in fishing,2.7,95.80000000000001,114.60000000000002
2024-04-15 16:02:59,Engaged in fishing,2.671428571428572,99.48571428571432,119.02857142857147
2024-04-15 16:03:59,Engaged in fishing,2.642857142857143,103.17142857142858,123.45714285714288
2024-04-15 16:04:59,Engaged in fishing,2.6142857142857143,106.85714285714289,127.8857142857143
2024-04-15 16:05:59,Engaged in fishing,2.585714285714286,110.5428571428572,132.31428571428575
2024-04-15 16:06:59,Engaged in fishing,2.5571428571428574,114.22857142857146,136.74285714285716
2024-04-15 16:07:59,Engaged in fishing,2.5285714285714285,117.91428571428574,141.1714285714286
2024-04-15 16:08:59,Engaged in fishing,2.5,121.60000000000002,145.60000000000002
2024-04-15 16:09:59,Engaged in fishing,2.6,129.8,148.60000000000002
2024-04-15 16:10:59,Engaged in fishing,2.6,145.8,164.60000000000002
2024-04-15 16:11:59,Engaged in fishing,2.7,155.20000000000002,170.60000000000002
2024-04-15 16:12:59,Engaged in fishing,2.7,163.8,176.60000000000002
2024-04-15 16:13:59,Engaged in fishing,2.7,172.10000000000002,185.60000000000002
2024-04-15 16:14:59,Engaged in fishing,2.7,178.90000000000003,188.60000000000002
2024-04-15 16:15:59,Engaged in fishing,2.68,181.82000000000002,190.40000000000003
2024-04-15 16:16:59,Engaged in fishing,2.66,184.74,192.20000000000002
2024-04-15 16:17:59,Engaged in fishing,2.64,187.66000000000003,194.00000000000003
2024-04-15 16:18:59,Engaged in fishing,2.62,190.58,195.8
2024-04-15 16:19:59,Engaged in fishing,2.6,193.50000000000003,197.60000000000002
2024-04-15 16:20:59,Engaged in fishing,2.6,192.3,197.60000000000002
2024-04-15 16:21:59,Engaged in fishing,2.5,191.35000000000002,196.60000000000002
2024-04-15 16:22:59,Engaged in fishing,2.4,190.40000000000003,195.60000000000002
2024-04-15 16:23:59,Engaged in fishing,2.4,194.10000000000002,198.60000000000002
