Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:24:30,Under way using engine,8.360000000000001,2.0399999999999636,2.8000000000000114
2024-04-18 22:24:40,Under way using engine,8.38,1.920000000000016,2.8000000000000114
2024-04-18 22:24:50,Under way using engine,8.4,1.8000000000000114,2.8000000000000114
2024-04-18 22:25:00,Under way using engine,8.4,1.8000000000000114,3.8000000000000114
2024-04-18 22:25:10,Under way using engine,8.38,1.8400000000000318,3.8000000000000114
2024-04-18 22:25:20,Under way using engine,8.360000000000001,1.8799999999999955,3.8000000000000114
2024-04-18 22:25:30,Under way using engine,8.34,1.920000000000016,3.8000000000000114
2024-04-18 22:25:40,Under way using engine,8.32,1.9599999999999795,3.8000000000000114
2024-04-18 22:25:50,Under way using engine,8.3,2.0,3.8000000000000114
2024-04-18 22:26:00,Under way using engine,8.3,1.8000000000000114,3.8000000000000114
2024-04-18 22:26:10,Under way using engine,8.3,1.8000000000000114,3.8000000000000114
2024-04-18 22:26:20,Under way using engine,8.3,1.8000000000000114,3.8000000000000114
