Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:10:26,Under way using engine,18.2,0.0,2.0
2024-03-12 17:10:36,Under way using engine,18.166666666666668,0.0,2.0
2024-03-12 17:10:46,Under way using engine,18.133333333333333,0.0,2.0
2024-03-12 17:10:56,Under way using engine,18.1,0.0,2.0
2024-03-12 17:11:06,Under way using engine,18.1,0.0,2.0
2024-03-12 17:11:16,Under way using engine,18.1,0.0,2.0
2024-03-12 17:11:26,Under way using engine,18.1,0.0,2.0
2024-03-12 17:11:36,Under way using engine,18.1,0.0,2.0
2024-03-12 17:11:46,Under way using engine,18.1,0.0,2.0
2024-03-12 17:11:56,Under way using engine,18.1,0.0,2.0
2024-03-12 17:12:06,Under way using engine,18.1,0.0,2.0
2024-03-12 17:12:16,Under way using engine,18.1,0.0,2.0
2024-03-12 17:12:26,Under way using engine,18.1,0.0,2.0
2024-03-12 17:12:36,Under way using engine,18.1,0.0,2.0
2024-03-12 17:12:46,Under way using engine,18.1,0.0,2.0
2024-03-12 17:12:56,Under way using engine,18.1,0.0,2.0
2024-03-12 17:13:06,Under way using engine,18.1,0.0,2.0
2024-03-12 17:13:16,Under way using engine,18.1,0.0,2.0
2024-03-12 17:13:26,Under way using engine,18.1,0.0,2.0
2024-03-12 17:13:36,Under way using engine,18.116666666666667,0.0,2.0
2024-03-12 17:13:46,Under way using engine,18.133333333333333,0.0,2.0
2024-03-12 17:13:56,Under way using engine,18.15,0.0,2.0
2024-03-12 17:14:06,Under way using engine,18.166666666666668,0.0,2.0
2024-03-12 17:14:16,Under way using engine,18.183333333333334,0.0,2.0
2024-03-12 17:14:26,Under way using engine,18.2,0.0,2.0
2024-03-12 17:14:36,Under way using engine,18.2,0.0,2.0
2024-03-12 17:14:46,Under way using engine,18.2,0.0,2.0
2024-03-12 17:14:56,Under way using engine,18.2,0.0,2.0
2024-03-12 17:15:06,Under way using engine,18.2,0.0,2.0
2024-03-12 17:15:16,Under way using engine,18.2,0.0,2.0
2024-03-12 17:15:26,Under way using engine,18.2,0.0,2.0
2024-03-12 17:15:36,Under way using engine,18.2,0.0,2.0
2024-03-12 17:15:46,Under way using engine,18.2,0.0,2.0
2024-03-12 17:15:56,Under way using engine,18.2,0.0,2.0
2024-03-12 17:16:06,Under way using engine,18.2,0.0,2.0
2024-03-12 17:16:16,Under way using engine,18.2,0.0,2.0
2024-03-12 17:16:26,Under way using engine,18.2,0.0,2.0
2024-03-12 17:16:36,Under way using engine,18.2,0.0,2.0
2024-03-12 17:16:46,Under way using engine,18.2,0.0,2.0
2024-03-12 17:16:56,Under way using engine,18.2,0.0,2.0
2024-03-12 17:17:06,Under way using engine,18.2,0.0,2.0
2024-03-12 17:17:16,Under way using engine,18.2,0.0,2.0
2024-03-12 17:17:26,Under way using engine,18.2,0.0,2.0
2024-03-12 17:17:36,Under way using engine,18.2,0.0,2.0
2024-03-12 17:17:46,Under way using engine,18.2,0.0,2.0
