Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:46:55,Engaged in fishing,7.8,357.9,356.9
2024-05-25 00:47:05,Engaged in fishing,7.775,358.45000000000005,356.65
2024-05-25 00:47:15,Engaged in fishing,7.75,359.0,356.4
2024-05-25 00:47:25,Engaged in fishing,7.725,359.55,356.15
2024-05-25 00:47:35,Engaged in fishing,7.7,0.10000000000002274,355.9
2024-05-25 00:47:45,Engaged in fishing,7.75,358.85,355.4
2024-05-25 00:47:55,Engaged in fishing,7.8,357.6,354.9
2024-05-25 00:48:05,Engaged in fishing,7.78,357.44,354.9
2024-05-25 00:48:15,Engaged in fishing,7.76,357.28,354.9
2024-05-25 00:48:25,Engaged in fishing,7.74,357.12,354.9
2024-05-25 00:48:35,Engaged in fishing,7.72,356.96000000000004,354.9
2024-05-25 00:48:45,Engaged in fishing,7.7,356.8,354.9
2024-05-25 00:48:55,Engaged in fishing,7.8,359.70000000000005,351.9
2024-05-25 00:49:05,Engaged in fishing,7.78,359.5,352.5
2024-05-25 00:49:15,Engaged in fishing,7.76,359.3,353.1
2024-05-25 00:49:25,Engaged in fishing,7.74,359.1,353.70000000000005
2024-05-25 00:49:35,Engaged in fishing,7.72,358.9,354.3
2024-05-25 00:49:45,Engaged in fishing,7.7,358.70000000000005,354.9
