Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:18:05,Under way using engine,0.5,37.69999999999999,202.89999999999998
2024-05-21 05:18:15,Under way using engine,0.4,17.80000000000001,202.89999999999998
2024-05-21 05:18:25,Under way using engine,0.4,21.69999999999999,201.89999999999998
2024-05-21 05:18:35,Under way using engine,0.4,23.94999999999999,201.89999999999998
2024-05-21 05:18:45,Under way using engine,0.4,26.19999999999999,201.89999999999998
2024-05-21 05:18:55,Under way using engine,0.3,16.69999999999999,202.89999999999998
2024-05-21 05:19:05,Under way using engine,0.4,18.30000000000001,202.89999999999998
2024-05-21 05:19:15,Under way using engine,0.35,19.149999999999977,202.39999999999998
2024-05-21 05:19:25,Under way using engine,0.3,20.0,201.89999999999998
2024-05-21 05:19:35,Under way using engine,0.35,20.05000000000001,202.39999999999998
2024-05-21 05:19:45,Under way using engine,0.4,20.100000000000023,202.89999999999998
2024-05-21 05:19:55,Under way using engine,0.5,17.100000000000023,202.89999999999998
2024-05-21 05:20:05,Under way using engine,0.3,14.100000000000023,202.89999999999998
2024-05-21 05:20:15,Under way using engine,0.3,8.199999999999989,203.89999999999998
2024-05-21 05:20:25,Under way using engine,0.4,13.399999999999977,202.89999999999998
2024-05-21 05:20:35,Under way using engine,0.3,10.199999999999989,203.89999999999998
2024-05-21 05:20:45,Under way using engine,0.4,5.5,203.89999999999998
2024-05-21 05:20:55,Under way using engine,0.35,7.899999999999977,203.39999999999998
2024-05-21 05:21:05,Under way using engine,0.3,10.300000000000011,202.89999999999998
2024-05-21 05:21:15,Under way using engine,0.3,12.100000000000023,202.89999999999998
2024-05-21 05:21:25,Under way using engine,0.3,10.5,203.89999999999998
2024-05-21 05:21:35,Under way using engine,0.5,6.699999999999989,202.89999999999998
2024-05-21 05:21:45,Under way using engine,0.4,4.100000000000023,201.89999999999998
2024-05-21 05:21:55,Under way using engine,0.35,10.199999999999989,201.89999999999998
2024-05-21 05:22:05,Under way using engine,0.3,16.30000000000001,201.89999999999998
2024-05-21 05:22:15,Under way using engine,0.4,11.600000000000023,202.89999999999998
2024-05-21 05:22:25,Under way using engine,0.4,18.0,201.89999999999998
2024-05-21 05:22:35,Under way using engine,0.4,9.100000000000023,202.89999999999998
2024-05-21 05:22:45,Under way using engine,0.4333333333333333,10.46666666666664,202.89999999999998
2024-05-21 05:22:55,Under way using engine,0.4666666666666667,11.833333333333314,202.89999999999998
2024-05-21 05:23:05,Under way using engine,0.5,13.199999999999989,202.89999999999998
2024-05-21 05:23:15,Under way using engine,0.5,13.399999999999977,201.89999999999998
2024-05-21 05:23:25,Under way using engine,0.4,10.5,202.89999999999998
2024-05-21 05:23:35,Under way using engine,0.4,10.300000000000011,202.89999999999998
2024-05-21 05:23:45,Under way using engine,0.5,17.30000000000001,201.89999999999998
2024-05-21 05:23:55,Under way using engine,0.45,17.899999999999977,201.89999999999998
2024-05-21 05:24:05,Under way using engine,0.4,18.5,201.89999999999998
2024-05-21 05:24:15,Under way using engine,0.4,27.69999999999999,201.89999999999998
2024-05-21 05:24:25,Under way using engine,0.54,25.319999999999993,201.89999999999998
2024-05-21 05:24:35,Under way using engine,0.68,22.939999999999998,201.89999999999998
2024-05-21 05:24:45,Under way using engine,0.8200000000000001,20.560000000000002,201.89999999999998
2024-05-21 05:24:55,Under way using engine,0.96,18.180000000000007,201.89999999999998
2024-05-21 05:25:05,Under way using engine,1.1,15.800000000000011,201.89999999999998
2024-05-21 05:25:15,Under way using engine,3.1,7.399999999999977,187.89999999999998
2024-05-21 05:25:25,Under way using engine,3.9454545454545458,31.100000000000023,195.26363636363635
2024-05-21 05:25:35,Under way using engine,4.790909090909091,54.80000000000001,202.62727272727273
2024-05-21 05:25:45,Under way using engine,5.636363636363637,78.5,209.9909090909091
2024-05-21 05:25:55,Under way using engine,6.481818181818182,102.19999999999999,217.35454545454547
2024-05-21 05:26:05,Under way using engine,7.327272727272728,125.89999999999998,224.71818181818185
2024-05-21 05:26:15,Under way using engine,8.172727272727274,149.60000000000002,232.08181818181822
2024-05-21 05:26:25,Under way using engine,9.01818181818182,173.29999999999995,239.4454545454546
2024-05-21 05:26:35,Under way using engine,9.863636363636363,197.0,246.80909090909086
2024-05-21 05:26:45,Under way using engine,10.70909090909091,220.70000000000005,254.17272727272723
2024-05-21 05:26:55,Under way using engine,11.554545454545456,244.39999999999998,261.5363636363636
2024-05-21 05:27:05,Under way using engine,12.4,268.0999999999999,268.9
2024-05-21 05:27:15,Under way using engine,12.4,268.9,264.9
2024-05-21 05:27:25,Under way using engine,12.4,265.20000000000005,260.9
2024-05-21 05:27:35,Under way using engine,12.75,264.5,265.4
2024-05-21 05:27:45,Under way using engine,13.1,263.79999999999995,269.9
2024-05-21 05:27:55,Under way using engine,12.75,264.3499999999999,266.4
2024-05-21 05:28:05,Under way using engine,12.4,264.9,262.9
2024-05-21 05:28:15,Under way using engine,12.7,263.0999999999999,257.9
2024-05-21 05:28:25,Under way using engine,12.7,263.0999999999999,257.9
2024-05-21 05:28:35,Under way using engine,12.7,263.0999999999999,257.9
