Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:20:01,Under way using engine,21.5,358.0,357.3
2024-11-23 06:20:11,Under way using engine,21.5,357.6666666666667,357.3
2024-11-23 06:20:21,Under way using engine,21.5,357.3333333333333,357.3
2024-11-23 06:20:31,Under way using engine,21.5,357.0,357.3
2024-11-23 06:20:41,Under way using engine,21.5,357.35,357.6333333333333
2024-11-23 06:20:51,Under way using engine,21.5,357.7,357.9666666666667
2024-11-23 06:21:01,Under way using engine,21.5,358.05,358.3
2024-11-23 06:21:11,Under way using engine,21.5,358.40000000000003,358.6333333333333
2024-11-23 06:21:21,Under way using engine,21.5,358.75,358.9666666666667
2024-11-23 06:21:31,Under way using engine,21.5,359.1,359.3
2024-11-23 06:21:41,Under way using engine,21.5,359.1,359.3
2024-11-23 06:21:51,Under way using engine,21.5,359.1,359.3
2024-11-23 06:22:01,Under way using engine,21.5,359.1,359.3
2024-11-23 06:22:11,Under way using engine,21.5,359.1,359.3
2024-11-23 06:22:21,Under way using engine,21.5,359.1,359.3
2024-11-23 06:22:31,Under way using engine,21.5,359.1,359.3
2024-11-23 06:22:41,Under way using engine,21.5,359.1,359.3
2024-11-23 06:22:51,Under way using engine,21.5,359.1,359.3
2024-11-23 06:23:01,Under way using engine,21.5,359.1,359.3
2024-11-23 06:23:11,Under way using engine,21.5,359.1,359.3
2024-11-23 06:23:21,Under way using engine,21.5,359.1,359.3
