Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:22:28,Engaged in fishing,2.7,358.2333333333333,350.1666666666667
2024-03-13 11:22:38,Engaged in fishing,2.7,356.9166666666667,348.8333333333333
2024-03-13 11:22:48,Engaged in fishing,2.7,355.6,347.5
2024-03-13 11:22:58,Engaged in fishing,2.7,355.0,347.2857142857143
2024-03-13 11:23:08,Engaged in fishing,2.7,354.40000000000003,347.07142857142856
2024-03-13 11:23:18,Engaged in fishing,2.7,353.8,346.8571428571429
2024-03-13 11:23:28,Engaged in fishing,2.7,353.2,346.64285714285717
2024-03-13 11:23:38,Engaged in fishing,2.7,352.6,346.42857142857144
2024-03-13 11:23:48,Engaged in fishing,2.7,352.0,346.21428571428567
2024-03-13 11:23:58,Engaged in fishing,2.7,351.4,346.0
2024-03-13 11:24:08,Engaged in fishing,2.7,350.8,345.7857142857143
2024-03-13 11:24:18,Engaged in fishing,2.7,350.2,345.57142857142856
2024-03-13 11:24:28,Engaged in fishing,2.7,349.6,345.3571428571429
2024-03-13 11:24:38,Engaged in fishing,2.7,349.0,345.14285714285717
2024-03-13 11:24:48,Engaged in fishing,2.7,348.4,344.92857142857144
2024-03-13 11:24:58,Engaged in fishing,2.7,347.8,344.71428571428567
2024-03-13 11:25:08,Engaged in fishing,2.7,347.2,344.5
2024-03-13 11:25:18,Engaged in fishing,2.7,347.58000000000004,344.9
2024-03-13 11:25:28,Engaged in fishing,2.7,347.96000000000004,345.3
2024-03-13 11:25:38,Engaged in fishing,2.7,348.34000000000003,345.7
2024-03-13 11:25:48,Engaged in fishing,2.7,348.72,346.1
2024-03-13 11:25:58,Engaged in fishing,2.7,349.1,346.5
2024-03-13 11:26:08,Engaged in fishing,2.7,348.8,345.5
2024-03-13 11:26:18,Engaged in fishing,2.7,348.5,344.5
2024-03-13 11:26:28,Engaged in fishing,2.7,349.175,344.75
2024-03-13 11:26:38,Engaged in fishing,2.7,349.85,345.0
2024-03-13 11:26:48,Engaged in fishing,2.7,350.525,345.25
2024-03-13 11:26:58,Engaged in fishing,2.7,351.2,345.5
2024-03-13 11:27:08,Engaged in fishing,2.7,351.9,345.0
2024-03-13 11:27:18,Engaged in fishing,2.7,352.6,344.5
2024-03-13 11:27:28,Engaged in fishing,2.7,351.35,344.5
2024-03-13 11:27:38,Engaged in fishing,2.7,350.1,344.5
2024-03-13 11:27:48,Engaged in fishing,2.7,348.85,344.5
2024-03-13 11:27:58,Engaged in fishing,2.7,347.6,344.5
2024-03-13 11:28:08,Engaged in fishing,2.7,348.15,344.5
2024-03-13 11:28:18,Engaged in fishing,2.7,348.7,344.5
2024-03-13 11:28:28,Engaged in fishing,2.7,349.475,344.75
2024-03-13 11:28:38,Engaged in fishing,2.7,350.25,345.0
2024-03-13 11:28:48,Engaged in fishing,2.7,351.025,345.25
2024-03-13 11:28:58,Engaged in fishing,2.7,351.8,345.5
2024-03-13 11:29:08,Engaged in fishing,2.6500000000000004,353.5,346.0
2024-03-13 11:29:18,Engaged in fishing,2.6,355.2,346.5
2024-03-13 11:29:28,Engaged in fishing,2.625,354.625,346.0
2024-03-13 11:29:38,Engaged in fishing,2.6500000000000004,354.04999999999995,345.5
2024-03-13 11:29:48,Engaged in fishing,2.6750000000000003,353.475,345.0
2024-03-13 11:29:58,Engaged in fishing,2.7,352.9,344.5
2024-03-13 11:30:08,Engaged in fishing,2.7,352.3,342.5
2024-03-13 11:30:18,Engaged in fishing,2.7,352.8,344.5
2024-03-13 11:30:28,Engaged in fishing,2.7,353.2,345.1
2024-03-13 11:30:38,Engaged in fishing,2.7,353.6,345.7
2024-03-13 11:30:48,Engaged in fishing,2.7,354.0,346.3
2024-03-13 11:30:58,Engaged in fishing,2.7,354.40000000000003,346.9
2024-03-13 11:31:08,Engaged in fishing,2.7,354.8,347.5
2024-03-13 11:31:18,Engaged in fishing,2.8,357.2,345.5
2024-03-13 11:31:28,Engaged in fishing,2.78,356.3,345.5
2024-03-13 11:31:38,Engaged in fishing,2.76,355.4,345.5
2024-03-13 11:31:48,Engaged in fishing,2.74,354.5,345.5
2024-03-13 11:31:58,Engaged in fishing,2.72,353.6,345.5
2024-03-13 11:32:08,Engaged in fishing,2.7,352.7,345.5
