Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:23:48,Under way using engine,0.5249999999999999,285.775,306.65
2024-06-28 09:23:58,Under way using engine,0.6,272.09999999999997,306.4
2024-06-28 09:24:08,Under way using engine,0.4,262.7,307.4
2024-06-28 09:24:18,Under way using engine,1.0,159.49999999999997,306.4
2024-06-28 09:24:28,Under way using engine,0.925,165.64999999999998,307.9
2024-06-28 09:24:38,Under way using engine,0.85,171.79999999999998,309.4
2024-06-28 09:24:48,Under way using engine,0.7749999999999999,177.95,310.9
2024-06-28 09:24:58,Under way using engine,0.7,184.09999999999997,312.4
2024-06-28 09:25:08,Under way using engine,1.2,291.9,314.4
2024-06-28 09:25:18,Under way using engine,1.1,303.0,316.4
2024-06-28 09:25:28,Under way using engine,2.066666666666667,321.13333333333327,338.4
2024-06-28 09:25:38,Under way using engine,3.033333333333333,339.26666666666665,0.39999999999997726
2024-06-28 09:25:48,Under way using engine,4.0,357.4,22.399999999999977
2024-06-28 09:25:58,Under way using engine,7.25,29.5,234.39999999999998
2024-06-28 09:26:08,Under way using engine,10.5,61.599999999999966,86.39999999999998
2024-06-28 09:26:18,Under way using engine,13.2,90.59999999999997,105.39999999999998
2024-06-28 09:26:28,Under way using engine,17.066666666666666,95.16666666666663,105.73333333333332
2024-06-28 09:26:38,Under way using engine,20.933333333333334,99.73333333333329,106.06666666666663
2024-06-28 09:26:48,Under way using engine,24.8,104.29999999999998,106.39999999999998
2024-06-28 09:26:58,Under way using engine,25.5,101.59999999999997,102.39999999999998
2024-06-28 09:27:08,Under way using engine,25.7,98.29999999999995,99.39999999999998
2024-06-28 09:27:18,Under way using engine,26.1,93.69999999999999,97.39999999999998
2024-06-28 09:27:28,Under way using engine,25.9,93.5,97.39999999999998
2024-06-28 09:27:38,Under way using engine,26.0,94.19999999999999,96.39999999999998
2024-06-28 09:27:48,Under way using engine,26.0,94.19999999999999,98.39999999999998
2024-06-28 09:27:58,Under way using engine,26.0,93.04999999999995,96.39999999999998
2024-06-28 09:28:08,Under way using engine,26.0,91.89999999999998,94.39999999999998
2024-06-28 09:28:18,Under way using engine,26.1,89.5,92.39999999999998
2024-06-28 09:28:28,Under way using engine,26.0,88.09999999999997,84.39999999999998
2024-06-28 09:28:38,Under way using engine,26.0,82.69999999999999,81.39999999999998
2024-06-28 09:28:48,Under way using engine,26.0,77.5,76.39999999999998
