Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:09:19,Under way using engine,10.6,0.75,0.19999999999998863
2024-03-27 08:09:29,Under way using engine,10.666666666666668,0.2333333333333485,359.3666666666667
2024-03-27 08:09:39,Under way using engine,10.733333333333334,359.71666666666664,358.5333333333333
2024-03-27 08:09:49,Under way using engine,10.8,359.2,357.7
2024-03-27 08:09:59,Under way using engine,10.833333333333334,359.3833333333333,357.5333333333333
2024-03-27 08:10:09,Under way using engine,10.866666666666667,359.56666666666666,357.3666666666667
2024-03-27 08:10:19,Under way using engine,10.9,359.75,357.2
2024-03-27 08:10:29,Under way using engine,10.933333333333334,359.9333333333333,357.0333333333333
2024-03-27 08:10:39,Under way using engine,10.966666666666669,0.11666666666667425,356.8666666666667
2024-03-27 08:10:49,Under way using engine,11.0,0.30000000000001137,356.7
2024-03-27 08:10:59,Under way using engine,11.008695652173913,0.3043478260868824,356.7869565217391
2024-03-27 08:11:09,Under way using engine,11.017391304347829,0.3086956521739239,356.87391304347824
2024-03-27 08:11:19,Under way using engine,11.02608695652174,0.31304347826085177,356.96086956521737
2024-03-27 08:11:29,Under way using engine,11.034782608695652,0.31739130434783647,357.0478260869565
2024-03-27 08:11:39,Under way using engine,11.043478260869565,0.3217391304347643,357.1347826086956
2024-03-27 08:11:49,Under way using engine,11.05217391304348,0.326086956521749,357.2217391304348
2024-03-27 08:11:59,Under way using engine,11.060869565217391,0.33043478260867687,357.3086956521739
2024-03-27 08:12:09,Under way using engine,11.069565217391304,0.33478260869566157,357.39565217391305
2024-03-27 08:12:19,Under way using engine,11.078260869565216,0.3391304347825894,357.4826086956522
2024-03-27 08:12:29,Under way using engine,11.08695652173913,0.3434782608695741,357.5695652173913
2024-03-27 08:12:39,Under way using engine,11.095652173913043,0.34782608695650197,357.6565217391304
2024-03-27 08:12:49,Under way using engine,11.104347826086956,0.35217391304348666,357.7434782608696
2024-03-27 08:12:59,Under way using engine,11.113043478260868,0.3565217391304145,357.8304347826087
2024-03-27 08:13:09,Under way using engine,11.121739130434785,0.3608695652173992,357.9173913043478
2024-03-27 08:13:19,Under way using engine,11.130434782608695,0.36521739130432707,358.0043478260869
2024-03-27 08:13:29,Under way using engine,11.139130434782608,0.36956521739131176,358.09130434782605
2024-03-27 08:13:39,Under way using engine,11.14782608695652,0.3739130434782396,358.1782608695652
2024-03-27 08:13:49,Under way using engine,11.156521739130437,0.3782608695652243,358.26521739130436
2024-03-27 08:13:59,Under way using engine,11.165217391304347,0.38260869565215216,358.3521739130435
2024-03-27 08:14:09,Under way using engine,11.17391304347826,0.38695652173913686,358.4391304347826
2024-03-27 08:14:19,Under way using engine,11.182608695652172,0.3913043478260647,358.5260869565217
2024-03-27 08:14:29,Under way using engine,11.191304347826089,0.3956521739130494,358.61304347826086
2024-03-27 08:14:39,Under way using engine,11.2,0.39999999999997726,358.7
2024-03-27 08:14:49,Under way using engine,11.15,359.5,358.2
2024-03-27 08:14:59,Under way using engine,11.1,358.59999999999997,357.7
2024-03-27 08:15:09,Under way using engine,11.05,357.7,357.2
2024-03-27 08:15:19,Under way using engine,11.0,356.8,356.7
2024-03-27 08:15:29,Under way using engine,10.95,355.9,356.2
2024-03-27 08:15:39,Under way using engine,10.9,355.0,355.7
2024-03-27 08:15:49,Under way using engine,10.8,356.76666666666665,356.3666666666667
2024-03-27 08:15:59,Under way using engine,10.7,358.53333333333336,357.0333333333333
2024-03-27 08:16:09,Under way using engine,10.6,0.30000000000001137,357.7
2024-03-27 08:16:19,Under way using engine,10.65,359.6,357.2
2024-03-27 08:16:29,Under way using engine,10.7,358.9,356.7
2024-03-27 08:16:39,Under way using engine,10.75,358.2,356.2
2024-03-27 08:16:49,Under way using engine,10.8,357.5,355.7
2024-03-27 08:16:59,Under way using engine,10.85,356.8,355.2
2024-03-27 08:17:09,Under way using engine,10.9,356.09999999999997,354.7
2024-03-27 08:17:19,Under way using engine,10.9,0.5,356.7
2024-03-27 08:17:29,Under way using engine,10.85,0.5500000000000114,357.2
2024-03-27 08:17:39,Under way using engine,10.8,0.5999999999999659,357.7
