Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:09:47,Under way using engine,18.066666666666663,4.933333333333337,3.6666666666666856
2024-03-06 13:09:57,Under way using engine,18.03333333333333,5.166666666666629,4.333333333333314
2024-03-06 13:10:07,Under way using engine,18.0,5.399999999999977,5.0
2024-03-06 13:10:17,Under way using engine,17.766666666666666,5.533333333333303,4.666666666666686
2024-03-06 13:10:27,Under way using engine,17.533333333333335,5.666666666666686,4.333333333333314
2024-03-06 13:10:37,Under way using engine,17.3,5.800000000000011,4.0
2024-03-06 13:10:47,Under way using engine,17.400000000000002,5.733333333333292,4.0
2024-03-06 13:10:57,Under way using engine,17.5,5.666666666666686,4.0
2024-03-06 13:11:07,Under way using engine,17.6,5.600000000000023,4.0
2024-03-06 13:11:17,Under way using engine,17.533333333333335,5.199999999999989,4.0
2024-03-06 13:11:27,Under way using engine,17.466666666666665,4.800000000000011,4.0
2024-03-06 13:11:37,Under way using engine,17.4,4.399999999999977,4.0
2024-03-06 13:11:47,Under way using engine,17.4,4.666666666666629,4.666666666666686
2024-03-06 13:11:57,Under way using engine,17.4,4.933333333333337,5.333333333333314
2024-03-06 13:12:07,Under way using engine,17.4,5.199999999999989,6.0
2024-03-06 13:12:17,Under way using engine,17.4,6.699999999999989,6.333333333333314
2024-03-06 13:12:27,Under way using engine,17.4,8.199999999999989,6.666666666666686
2024-03-06 13:12:37,Under way using engine,17.4,9.699999999999989,7.0
2024-03-06 13:12:47,Under way using engine,17.466666666666665,8.233333333333292,6.0
2024-03-06 13:12:57,Under way using engine,17.533333333333335,6.7666666666666515,5.0
2024-03-06 13:13:07,Under way using engine,17.6,5.300000000000011,4.0
2024-03-06 13:13:17,Under way using engine,17.46666666666667,5.833333333333314,5.0
2024-03-06 13:13:27,Under way using engine,17.333333333333332,6.366666666666674,6.0
2024-03-06 13:13:37,Under way using engine,17.2,6.899999999999977,7.0
2024-03-06 13:13:47,Under way using engine,17.2,6.600000000000023,8.0
2024-03-06 13:13:57,Under way using engine,17.2,6.300000000000011,9.0
2024-03-06 13:14:07,Under way using engine,17.2,7.399999999999977,9.0
2024-03-06 13:14:17,Under way using engine,17.166666666666668,8.300000000000011,8.666666666666686
2024-03-06 13:14:27,Under way using engine,17.133333333333333,9.199999999999989,8.333333333333314
2024-03-06 13:14:37,Under way using engine,17.1,10.100000000000023,8.0
2024-03-06 13:14:47,Under way using engine,17.1,8.900000000000034,7.333333333333314
2024-03-06 13:14:57,Under way using engine,17.1,7.699999999999989,6.666666666666686
2024-03-06 13:15:07,Under way using engine,17.1,6.5,6.0
2024-03-06 13:15:17,Under way using engine,17.133333333333333,7.0,7.0
2024-03-06 13:15:27,Under way using engine,17.166666666666668,7.5,8.0
2024-03-06 13:15:37,Under way using engine,17.2,8.0,9.0
2024-03-06 13:15:47,Under way using engine,17.133333333333333,7.933333333333337,8.666666666666686
2024-03-06 13:15:57,Under way using engine,17.066666666666666,7.866666666666674,8.333333333333314
2024-03-06 13:16:07,Under way using engine,17.0,7.800000000000011,8.0
2024-03-06 13:16:17,Under way using engine,17.066666666666666,6.233333333333292,7.333333333333314
2024-03-06 13:16:27,Under way using engine,17.133333333333333,4.666666666666686,6.666666666666686
2024-03-06 13:16:37,Under way using engine,17.2,3.1000000000000227,6.0
2024-03-06 13:16:47,Under way using engine,17.2,3.1000000000000227,6.0
2024-03-06 13:16:57,Under way using engine,17.2,3.1000000000000227,6.0
2024-03-06 13:17:07,Under way using engine,17.2,3.1000000000000227,6.0
2024-03-06 13:17:17,Under way using engine,17.2,3.1000000000000227,6.0
2024-03-06 13:17:27,Under way using engine,17.2,3.1000000000000227,6.0
2024-03-06 13:17:37,Under way using engine,17.2,3.1000000000000227,6.0
2024-03-06 13:17:47,Under way using engine,17.2,3.1000000000000227,6.0
2024-03-06 13:17:57,Under way using engine,17.2,3.1000000000000227,6.0
