Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:04:09,Moored,7.4,358.96666666666664,0.39999999999997726
2024-05-24 18:04:19,Moored,7.4,359.0333333333333,0.39999999999997726
2024-05-24 18:04:29,Moored,7.4,359.09999999999997,0.39999999999997726
2024-05-24 18:04:39,Moored,7.4,359.16666666666663,0.39999999999997726
2024-05-24 18:04:49,Moored,7.4,359.2333333333333,0.39999999999997726
2024-05-24 18:04:59,Moored,7.4,359.29999999999995,0.39999999999997726
2024-05-24 18:05:09,Moored,7.4,359.2833333333333,0.39999999999997726
2024-05-24 18:05:19,Moored,7.4,359.26666666666665,0.39999999999997726
2024-05-24 18:05:29,Moored,7.4,359.25,0.39999999999997726
2024-05-24 18:05:39,Moored,7.4,359.2333333333333,0.39999999999997726
2024-05-24 18:05:49,Moored,7.4,359.21666666666664,0.39999999999997726
2024-05-24 18:05:59,Moored,7.4,359.2,0.39999999999997726
2024-05-24 18:06:09,Moored,7.383333333333334,359.2,0.39999999999997726
2024-05-24 18:06:19,Moored,7.366666666666667,359.2,0.39999999999997726
2024-05-24 18:06:29,Moored,7.35,359.2,0.39999999999997726
2024-05-24 18:06:39,Moored,7.333333333333333,359.2,0.39999999999997726
2024-05-24 18:06:49,Moored,7.316666666666666,359.2,0.39999999999997726
2024-05-24 18:06:59,Moored,7.3,359.2,0.39999999999997726
2024-05-24 18:07:09,Moored,7.3,359.2,0.5666666666666629
2024-05-24 18:07:19,Moored,7.3,359.2,0.7333333333332916
2024-05-24 18:07:29,Moored,7.3,359.2,0.8999999999999773
2024-05-24 18:07:39,Moored,7.3,359.2,1.0666666666666629
2024-05-24 18:07:49,Moored,7.3,359.2,1.2333333333332916
2024-05-24 18:07:59,Moored,7.3,359.2,1.3999999999999773
2024-05-24 18:08:09,Moored,7.3,359.075,1.3999999999999773
2024-05-24 18:08:19,Moored,7.3,358.95,1.3999999999999773
2024-05-24 18:08:29,Moored,7.3,358.825,1.3999999999999773
2024-05-24 18:08:39,Moored,7.3,358.7,1.3999999999999773
2024-05-24 18:08:49,Moored,7.3,359.29999999999995,1.3999999999999773
2024-05-24 18:08:59,Moored,7.3,359.9,1.3999999999999773
2024-05-24 18:09:09,Moored,7.3,359.66666666666663,1.3999999999999773
2024-05-24 18:09:19,Moored,7.3,359.43333333333334,1.3999999999999773
2024-05-24 18:09:29,Moored,7.3,359.2,1.3999999999999773
2024-05-24 18:09:39,Moored,7.4,359.29999999999995,1.3999999999999773
2024-05-24 18:09:49,Moored,7.35,359.44999999999993,1.3999999999999773
2024-05-24 18:09:59,Moored,7.3,359.59999999999997,1.3999999999999773
2024-05-24 18:10:09,Moored,7.3,359.66666666666663,1.3999999999999773
2024-05-24 18:10:19,Moored,7.3,359.7333333333333,1.3999999999999773
2024-05-24 18:10:29,Moored,7.3,359.79999999999995,1.3999999999999773
2024-05-24 18:10:39,Moored,7.3,359.7,1.3999999999999773
2024-05-24 18:10:49,Moored,7.35,359.5,1.3999999999999773
2024-05-24 18:10:59,Moored,7.4,359.29999999999995,1.3999999999999773
2024-05-24 18:11:09,Moored,7.35,359.54999999999995,1.3999999999999773
2024-05-24 18:11:19,Moored,7.3,359.79999999999995,1.3999999999999773
2024-05-24 18:11:29,Moored,7.4,359.79999999999995,1.3999999999999773
2024-05-24 18:11:39,Moored,7.3,359.7,1.3999999999999773
2024-05-24 18:11:49,Moored,7.35,359.4,1.3999999999999773
2024-05-24 18:11:59,Moored,7.4,359.09999999999997,1.3999999999999773
2024-05-24 18:12:09,Moored,7.35,359.25,1.3999999999999773
2024-05-24 18:12:19,Moored,7.3,359.4,1.3999999999999773
2024-05-24 18:12:29,Moored,7.3,359.59999999999997,1.3999999999999773
2024-05-24 18:12:39,Moored,7.3,359.5,1.3999999999999773
2024-05-24 18:12:49,Moored,7.3,359.4,1.3999999999999773
2024-05-24 18:12:59,Moored,7.3,359.29999999999995,1.3999999999999773
2024-05-24 18:13:09,Moored,7.35,359.65,1.3999999999999773
2024-05-24 18:13:19,Moored,7.4,0.0,1.3999999999999773
