Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:27:00,Under way using engine,14.366666666666667,358.06666666666666,356.0333333333333
2024-06-26 12:27:10,Under way using engine,14.4,358.0,355.7
2024-06-26 12:27:20,Under way using engine,14.366666666666667,357.8,355.7
2024-06-26 12:27:30,Under way using engine,14.333333333333334,357.59999999999997,355.7
2024-06-26 12:27:40,Under way using engine,14.3,357.4,355.7
2024-06-26 12:27:50,Under way using engine,14.3,357.4333333333333,356.0333333333333
2024-06-26 12:28:00,Under way using engine,14.3,357.46666666666664,356.3666666666667
2024-06-26 12:28:10,Under way using engine,14.3,357.5,356.7
2024-06-26 12:28:20,Under way using engine,14.3,357.3833333333333,356.5333333333333
2024-06-26 12:28:30,Under way using engine,14.3,357.26666666666665,356.3666666666667
2024-06-26 12:28:40,Under way using engine,14.3,357.15000000000003,356.2
2024-06-26 12:28:50,Under way using engine,14.3,357.03333333333336,356.0333333333333
2024-06-26 12:29:00,Under way using engine,14.3,356.9166666666667,355.8666666666667
2024-06-26 12:29:10,Under way using engine,14.3,356.8,355.7
2024-06-26 12:29:20,Under way using engine,14.3,356.98333333333335,355.8666666666667
2024-06-26 12:29:30,Under way using engine,14.3,357.1666666666667,356.0333333333333
2024-06-26 12:29:40,Under way using engine,14.3,357.34999999999997,356.2
2024-06-26 12:29:50,Under way using engine,14.3,357.5333333333333,356.3666666666667
2024-06-26 12:30:00,Under way using engine,14.3,357.71666666666664,356.5333333333333
2024-06-26 12:30:10,Under way using engine,14.3,357.9,356.7
2024-06-26 12:30:20,Under way using engine,14.3,357.775,356.6166666666667
2024-06-26 12:30:30,Under way using engine,14.3,357.65,356.5333333333333
2024-06-26 12:30:40,Under way using engine,14.3,357.525,356.45
2024-06-26 12:30:50,Under way using engine,14.3,357.4,356.3666666666667
2024-06-26 12:31:00,Under way using engine,14.3,357.275,356.2833333333333
2024-06-26 12:31:10,Under way using engine,14.3,357.15,356.2
2024-06-26 12:31:20,Under way using engine,14.3,357.025,356.1166666666667
2024-06-26 12:31:30,Under way using engine,14.3,356.9,356.0333333333333
2024-06-26 12:31:40,Under way using engine,14.3,356.775,355.95
2024-06-26 12:31:50,Under way using engine,14.3,356.65,355.8666666666667
2024-06-26 12:32:00,Under way using engine,14.3,356.525,355.7833333333333
2024-06-26 12:32:10,Under way using engine,14.3,356.4,355.7
2024-06-26 12:32:20,Under way using engine,14.3,356.47999999999996,355.76666666666665
2024-06-26 12:32:30,Under way using engine,14.3,356.56,355.8333333333333
2024-06-26 12:32:40,Under way using engine,14.3,356.64,355.9
2024-06-26 12:32:50,Under way using engine,14.3,356.71999999999997,355.96666666666664
2024-06-26 12:33:00,Under way using engine,14.3,356.8,356.0333333333333
2024-06-26 12:33:10,Under way using engine,14.3,356.88,356.09999999999997
2024-06-26 12:33:20,Under way using engine,14.3,356.96,356.16666666666663
2024-06-26 12:33:30,Under way using engine,14.3,357.03999999999996,356.23333333333335
2024-06-26 12:33:40,Under way using engine,14.3,357.12,356.3
2024-06-26 12:33:50,Under way using engine,14.3,357.2,356.3666666666667
2024-06-26 12:34:00,Under way using engine,14.3,357.28,356.4333333333333
2024-06-26 12:34:10,Under way using engine,14.3,357.36,356.5
2024-06-26 12:34:20,Under way using engine,14.3,357.43999999999994,356.56666666666666
2024-06-26 12:34:30,Under way using engine,14.3,357.52,356.6333333333333
2024-06-26 12:34:40,Under way using engine,14.3,357.59999999999997,356.7
2024-06-26 12:34:50,Under way using engine,14.3,357.55,356.7
2024-06-26 12:35:00,Under way using engine,14.3,357.5,356.7
2024-06-26 12:35:10,Under way using engine,14.3,357.45,356.7
2024-06-26 12:35:20,Under way using engine,14.3,357.4,356.7
2024-06-26 12:35:30,Under way using engine,14.3,357.35,356.7
2024-06-26 12:35:40,Under way using engine,14.3,357.3,356.7
2024-06-26 12:35:50,Under way using engine,14.3,357.3,356.7
2024-06-26 12:36:00,Under way using engine,14.3,357.3,356.7
2024-06-26 12:36:10,Under way using engine,14.3,357.3,356.7
2024-06-26 12:36:20,Under way using engine,14.3,357.3,356.7
2024-06-26 12:36:30,Under way using engine,14.3,357.3,356.7
