Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:11:15,Restricted maneuverability,0.8,214.29999999999998,220.39999999999998
2024-11-25 13:11:25,Restricted maneuverability,0.8,214.0,220.89999999999998
2024-11-25 13:11:35,Restricted maneuverability,0.8,213.7,221.39999999999998
2024-11-25 13:11:45,Restricted maneuverability,0.775,213.875,221.39999999999998
2024-11-25 13:11:55,Restricted maneuverability,0.75,214.04999999999998,221.39999999999998
2024-11-25 13:12:05,Restricted maneuverability,0.725,214.22499999999997,221.39999999999998
2024-11-25 13:12:15,Restricted maneuverability,0.7,214.39999999999998,221.39999999999998
2024-11-25 13:12:25,Restricted maneuverability,0.7,211.99999999999997,220.39999999999998
2024-11-25 13:12:35,Restricted maneuverability,0.8,211.2,221.39999999999998
2024-11-25 13:12:45,Restricted maneuverability,0.775,211.1,221.27499999999998
2024-11-25 13:12:55,Restricted maneuverability,0.75,211.0,221.14999999999998
2024-11-25 13:13:05,Restricted maneuverability,0.725,210.89999999999998,221.02499999999998
2024-11-25 13:13:15,Restricted maneuverability,0.7,210.79999999999998,220.89999999999998
2024-11-25 13:13:25,Restricted maneuverability,0.675,210.7,220.77499999999998
2024-11-25 13:13:35,Restricted maneuverability,0.65,210.59999999999997,220.64999999999998
2024-11-25 13:13:45,Restricted maneuverability,0.625,210.49999999999997,220.52499999999998
2024-11-25 13:13:55,Restricted maneuverability,0.6,210.39999999999998,220.39999999999998
2024-11-25 13:14:05,Restricted maneuverability,0.6,208.7,221.39999999999998
2024-11-25 13:14:15,Restricted maneuverability,0.575,208.2,221.39999999999998
2024-11-25 13:14:25,Restricted maneuverability,0.55,207.7,221.39999999999998
2024-11-25 13:14:35,Restricted maneuverability,0.525,207.2,221.39999999999998
2024-11-25 13:14:45,Restricted maneuverability,0.5,206.7,221.39999999999998
2024-11-25 13:14:55,Restricted maneuverability,0.5,214.2,220.39999999999998
2024-11-25 13:15:05,Restricted maneuverability,0.5,214.2,220.39999999999998
