Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:54:12,Engaged in fishing,2.45,12.5,10.100000000000023
2024-04-28 01:54:22,Engaged in fishing,2.5,11.899999999999977,10.600000000000023
2024-04-28 01:54:32,Engaged in fishing,2.4833333333333334,12.149999999999977,10.433333333333337
2024-04-28 01:54:42,Engaged in fishing,2.466666666666667,12.399999999999977,10.266666666666652
2024-04-28 01:54:52,Engaged in fishing,2.45,12.649999999999977,10.100000000000023
2024-04-28 01:55:02,Engaged in fishing,2.433333333333333,12.899999999999977,9.933333333333337
2024-04-28 01:55:12,Engaged in fishing,2.4166666666666665,13.149999999999977,9.766666666666652
2024-04-28 01:55:22,Engaged in fishing,2.4,13.399999999999977,9.600000000000023
2024-04-28 01:55:32,Engaged in fishing,2.4,13.983333333333348,10.433333333333337
2024-04-28 01:55:42,Engaged in fishing,2.4,14.566666666666663,11.266666666666652
2024-04-28 01:55:52,Engaged in fishing,2.4,15.149999999999977,12.100000000000023
2024-04-28 01:56:02,Engaged in fishing,2.4,15.733333333333348,12.933333333333337
2024-04-28 01:56:12,Engaged in fishing,2.4,16.316666666666663,13.766666666666652
2024-04-28 01:56:22,Engaged in fishing,2.4,16.899999999999977,14.600000000000023
2024-04-28 01:56:32,Engaged in fishing,2.433333333333333,18.899999999999977,15.600000000000023
2024-04-28 01:56:42,Engaged in fishing,2.466666666666667,20.899999999999977,16.600000000000023
2024-04-28 01:56:52,Engaged in fishing,2.5,22.899999999999977,17.600000000000023
2024-04-28 01:57:02,Engaged in fishing,2.533333333333333,24.899999999999977,18.600000000000023
2024-04-28 01:57:12,Engaged in fishing,2.566666666666667,26.899999999999977,19.600000000000023
2024-04-28 01:57:22,Engaged in fishing,2.6,28.899999999999977,20.600000000000023
2024-04-28 01:57:32,Engaged in fishing,2.55,29.899999999999977,20.600000000000023
2024-04-28 01:57:42,Engaged in fishing,2.5,30.899999999999977,20.600000000000023
2024-04-28 01:57:52,Engaged in fishing,2.6,29.100000000000023,20.600000000000023
2024-04-28 01:58:02,Engaged in fishing,2.566666666666667,29.5,20.600000000000023
2024-04-28 01:58:12,Engaged in fishing,2.533333333333333,29.899999999999977,20.600000000000023
2024-04-28 01:58:22,Engaged in fishing,2.5,30.299999999999955,20.600000000000023
2024-04-28 01:58:32,Engaged in fishing,2.5,28.649999999999977,19.600000000000023
2024-04-28 01:58:42,Engaged in fishing,2.5,27.0,18.600000000000023
2024-04-28 01:58:52,Engaged in fishing,2.4,23.0,18.600000000000023
