Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:53:57,Engaged in fishing,2.433333333333333,2.2000000000000455,5.800000000000011
2024-04-20 06:54:07,Engaged in fishing,2.466666666666667,2.1000000000000227,5.800000000000011
2024-04-20 06:54:17,Engaged in fishing,2.5,2.0,5.800000000000011
2024-04-20 06:54:27,Engaged in fishing,2.5,2.1666666666666288,5.800000000000011
2024-04-20 06:54:37,Engaged in fishing,2.5,2.3333333333333712,5.800000000000011
2024-04-20 06:54:47,Engaged in fishing,2.5,2.5,5.800000000000011
2024-04-20 06:54:57,Engaged in fishing,2.5,2.3999999999999773,5.46666666666664
2024-04-20 06:55:07,Engaged in fishing,2.5,2.3000000000000114,5.133333333333326
2024-04-20 06:55:17,Engaged in fishing,2.5,2.2000000000000455,4.800000000000011
2024-04-20 06:55:27,Engaged in fishing,2.5,3.0,4.800000000000011
2024-04-20 06:55:37,Engaged in fishing,2.5,2.8500000000000227,4.800000000000011
2024-04-20 06:55:47,Engaged in fishing,2.5,2.7000000000000455,4.800000000000011
2024-04-20 06:55:57,Engaged in fishing,2.5,1.9333333333333371,4.800000000000011
2024-04-20 06:56:07,Engaged in fishing,2.5,1.1666666666666856,4.800000000000011
2024-04-20 06:56:17,Engaged in fishing,2.5,0.39999999999997726,4.800000000000011
2024-04-20 06:56:27,Engaged in fishing,2.5,0.0,3.8000000000000114
2024-04-20 06:56:37,Engaged in fishing,2.5,0.5400000000000205,4.2000000000000455
2024-04-20 06:56:47,Engaged in fishing,2.5,1.080000000000041,4.600000000000023
2024-04-20 06:56:57,Engaged in fishing,2.5,1.6200000000000045,5.0
2024-04-20 06:57:07,Engaged in fishing,2.5,2.160000000000025,5.399999999999977
2024-04-20 06:57:17,Engaged in fishing,2.5,2.7000000000000455,5.800000000000011
2024-04-20 06:57:27,Engaged in fishing,2.4,2.3000000000000114,4.800000000000011
2024-04-20 06:57:37,Engaged in fishing,2.42,1.9800000000000182,4.800000000000011
2024-04-20 06:57:47,Engaged in fishing,2.44,1.660000000000025,4.800000000000011
2024-04-20 06:57:57,Engaged in fishing,2.46,1.3400000000000318,4.800000000000011
2024-04-20 06:58:07,Engaged in fishing,2.48,1.0199999999999818,4.800000000000011
2024-04-20 06:58:17,Engaged in fishing,2.5,0.7000000000000455,4.800000000000011
2024-04-20 06:58:27,Engaged in fishing,2.5,1.7000000000000455,4.800000000000011
2024-04-20 06:58:37,Engaged in fishing,2.5,1.6000000000000227,4.800000000000011
2024-04-20 06:58:47,Engaged in fishing,2.5,1.6499999999999773,4.550000000000011
2024-04-20 06:58:57,Engaged in fishing,2.5,1.7000000000000455,4.300000000000011
2024-04-20 06:59:07,Engaged in fishing,2.5,1.75,4.050000000000011
2024-04-20 06:59:17,Engaged in fishing,2.5,1.8000000000000114,3.8000000000000114
2024-04-20 06:59:27,Engaged in fishing,2.5,0.6000000000000227,3.8000000000000114
2024-04-20 06:59:37,Engaged in fishing,2.5,0.5199999999999818,3.8000000000000114
2024-04-20 06:59:47,Engaged in fishing,2.5,0.4399999999999977,3.8000000000000114
2024-04-20 06:59:57,Engaged in fishing,2.5,0.36000000000001364,3.8000000000000114
2024-04-20 07:00:07,Engaged in fishing,2.5,0.2799999999999727,3.8000000000000114
2024-04-20 07:00:17,Engaged in fishing,2.5,0.20000000000004547,3.8000000000000114
2024-04-20 07:00:27,Engaged in fishing,2.5,0.20000000000004547,3.46666666666664
2024-04-20 07:00:37,Engaged in fishing,2.5,0.20000000000004547,3.1333333333333258
2024-04-20 07:00:47,Engaged in fishing,2.5,0.20000000000004547,2.8000000000000114
2024-04-20 07:00:57,Engaged in fishing,2.5,0.20000000000004547,3.46666666666664
2024-04-20 07:01:07,Engaged in fishing,2.5,0.20000000000004547,4.133333333333326
2024-04-20 07:01:17,Engaged in fishing,2.5,0.20000000000004547,4.800000000000011
2024-04-20 07:01:27,Engaged in fishing,2.5,0.7333333333333485,4.800000000000011
2024-04-20 07:01:37,Engaged in fishing,2.5,1.2666666666666515,4.800000000000011
2024-04-20 07:01:47,Engaged in fishing,2.5,1.8000000000000114,4.800000000000011
2024-04-20 07:01:57,Engaged in fishing,2.5,1.033333333333303,4.46666666666664
2024-04-20 07:02:07,Engaged in fishing,2.5,0.2666666666666515,4.133333333333326
2024-04-20 07:02:17,Engaged in fishing,2.5,359.5,3.8000000000000114
2024-04-20 07:02:27,Engaged in fishing,2.5,359.8,3.8000000000000114
2024-04-20 07:02:37,Engaged in fishing,2.5,0.10000000000002274,3.8000000000000114
2024-04-20 07:02:47,Engaged in fishing,2.5,0.30000000000001137,3.8000000000000114
2024-04-20 07:02:57,Engaged in fishing,2.5,0.4333333333333371,3.8000000000000114
2024-04-20 07:03:07,Engaged in fishing,2.5,0.5666666666667197,3.8000000000000114
2024-04-20 07:03:17,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-04-20 07:03:27,Engaged in fishing,2.5,0.8000000000000114,3.8000000000000114
2024-04-20 07:03:37,Engaged in fishing,2.5,0.8999999999999773,3.8000000000000114
2024-04-20 07:03:47,Engaged in fishing,2.5,2.5,4.800000000000011
2024-04-20 07:03:57,Engaged in fishing,2.5,2.240000000000009,4.800000000000011
2024-04-20 07:04:07,Engaged in fishing,2.5,1.9800000000000182,4.800000000000011
2024-04-20 07:04:17,Engaged in fishing,2.5,1.7200000000000273,4.800000000000011
2024-04-20 07:04:27,Engaged in fishing,2.5,1.4600000000000364,4.800000000000011
2024-04-20 07:04:37,Engaged in fishing,2.5,1.2000000000000455,4.800000000000011
2024-04-20 07:04:47,Engaged in fishing,2.4,1.1000000000000227,4.800000000000011
2024-04-20 07:04:57,Engaged in fishing,2.4,1.1000000000000227,4.800000000000011
