Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:25:42,Engaged in fishing,3.4375,357.3125,346.4
2024-05-23 22:25:52,Engaged in fishing,3.45,357.55,346.4
2024-05-23 22:26:02,Engaged in fishing,3.4625,357.7875,346.4
2024-05-23 22:26:12,Engaged in fishing,3.475,358.025,346.4
2024-05-23 22:26:22,Engaged in fishing,3.4875,358.2625,346.4
2024-05-23 22:26:32,Engaged in fishing,3.5,358.5,346.4
2024-05-23 22:26:42,Engaged in fishing,3.5,358.125,346.15
2024-05-23 22:26:52,Engaged in fishing,3.5,357.75,345.9
2024-05-23 22:27:02,Engaged in fishing,3.5,357.375,345.65
2024-05-23 22:27:12,Engaged in fishing,3.5,357.0,345.4
2024-05-23 22:27:22,Engaged in fishing,3.533333333333333,358.01666666666665,345.56666666666666
2024-05-23 22:27:32,Engaged in fishing,3.566666666666667,359.0333333333333,345.73333333333335
2024-05-23 22:27:42,Engaged in fishing,3.6,0.05000000000001137,345.9
2024-05-23 22:27:52,Engaged in fishing,3.633333333333333,1.0666666666666629,346.06666666666666
2024-05-23 22:28:02,Engaged in fishing,3.666666666666667,2.0833333333333144,346.23333333333335
2024-05-23 22:28:12,Engaged in fishing,3.7,3.1000000000000227,346.4
2024-05-23 22:28:22,Engaged in fishing,3.5,357.3,341.4
2024-05-23 22:28:32,Engaged in fishing,3.433333333333333,352.02222222222224,17.622222222222206
2024-05-23 22:28:42,Engaged in fishing,3.3666666666666667,346.7444444444444,53.844444444444434
2024-05-23 22:28:52,Engaged in fishing,3.3,341.46666666666664,90.06666666666666
2024-05-23 22:29:02,Engaged in fishing,3.2333333333333334,336.18888888888887,126.28888888888889
2024-05-23 22:29:12,Engaged in fishing,3.1666666666666665,330.9111111111111,162.51111111111118
2024-05-23 22:29:22,Engaged in fishing,3.1,325.6333333333333,198.73333333333335
2024-05-23 22:29:32,Engaged in fishing,3.033333333333333,320.35555555555555,234.95555555555552
2024-05-23 22:29:42,Engaged in fishing,2.966666666666667,315.0777777777778,271.1777777777777
2024-05-23 22:29:52,Engaged in fishing,2.9,309.8,307.4
2024-05-23 22:30:02,Engaged in fishing,2.8166666666666664,358.53333333333336,295.23333333333335
2024-05-23 22:30:12,Engaged in fishing,2.7333333333333334,47.26666666666665,283.0666666666666
2024-05-23 22:30:22,Engaged in fishing,2.65,96.0,270.9
2024-05-23 22:30:32,Engaged in fishing,2.5666666666666664,144.73333333333335,258.73333333333335
2024-05-23 22:30:42,Engaged in fishing,2.4833333333333334,193.4666666666667,246.56666666666672
2024-05-23 22:30:52,Engaged in fishing,2.4,242.20000000000005,234.39999999999998
2024-05-23 22:31:02,Engaged in fishing,2.45,227.05000000000007,221.23333333333335
2024-05-23 22:31:12,Engaged in fishing,2.5,211.89999999999998,208.06666666666672
2024-05-23 22:31:22,Engaged in fishing,2.55,196.75,194.89999999999998
2024-05-23 22:31:32,Engaged in fishing,2.6,181.60000000000002,181.73333333333335
2024-05-23 22:31:42,Engaged in fishing,2.6500000000000004,166.45000000000005,168.56666666666672
2024-05-23 22:31:52,Engaged in fishing,2.7,151.3,155.39999999999998
2024-05-23 22:32:02,Engaged in fishing,2.7,151.3,155.39999999999998
2024-05-23 22:32:12,Engaged in fishing,2.7,151.3,155.39999999999998
