Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:16:23,Under way using engine,4.5,1.8000000000000114,355.7
2024-06-08 10:16:33,Under way using engine,4.4,358.2,355.7
2024-06-08 10:16:43,Under way using engine,4.425000000000001,359.275,355.7
2024-06-08 10:16:53,Under way using engine,4.45,0.3499999999999659,355.7
2024-06-08 10:17:03,Under way using engine,4.475,1.4250000000000114,355.7
2024-06-08 10:17:13,Under way using engine,4.5,2.5,355.7
2024-06-08 10:17:23,Under way using engine,4.55,1.4499999999999886,355.7
2024-06-08 10:17:33,Under way using engine,4.6,0.39999999999997726,355.7
2024-06-08 10:17:43,Under way using engine,4.55,0.19999999999998863,355.7
2024-06-08 10:17:53,Under way using engine,4.5,359.99999999999994,355.7
2024-06-08 10:18:03,Under way using engine,4.45,359.8,355.7
2024-06-08 10:18:13,Under way using engine,4.4,359.59999999999997,355.7
2024-06-08 10:18:23,Under way using engine,4.4,359.99999999999994,355.7
2024-06-08 10:18:33,Under way using engine,4.4,0.39999999999997726,355.7
2024-06-08 10:18:43,Under way using engine,4.266666666666667,1.3666666666666174,355.3666666666667
2024-06-08 10:18:53,Under way using engine,4.133333333333334,2.3333333333333144,355.0333333333333
2024-06-08 10:19:03,Under way using engine,4.0,3.3000000000000114,354.7
2024-06-08 10:19:13,Under way using engine,3.8666666666666663,4.2666666666666515,354.3666666666667
2024-06-08 10:19:23,Under way using engine,3.733333333333333,5.233333333333292,354.0333333333333
2024-06-08 10:19:33,Under way using engine,3.6,6.199999999999989,353.7
2024-06-08 10:19:43,Under way using engine,3.466666666666667,5.941666666666663,351.7833333333333
2024-06-08 10:19:53,Under way using engine,3.333333333333333,5.68333333333328,349.8666666666667
2024-06-08 10:20:03,Under way using engine,3.2,5.425000000000011,347.95
2024-06-08 10:20:13,Under way using engine,3.066666666666667,5.166666666666629,346.0333333333333
2024-06-08 10:20:23,Under way using engine,2.9333333333333336,4.908333333333303,344.1166666666667
2024-06-08 10:20:33,Under way using engine,2.8,4.649999999999977,342.2
2024-06-08 10:20:43,Under way using engine,2.666666666666667,4.3916666666666515,340.2833333333333
2024-06-08 10:20:53,Under way using engine,2.533333333333333,4.133333333333326,338.3666666666667
2024-06-08 10:21:03,Under way using engine,2.4000000000000004,3.874999999999943,336.45
2024-06-08 10:21:13,Under way using engine,2.2666666666666666,3.6166666666666174,334.5333333333333
2024-06-08 10:21:23,Under way using engine,2.1333333333333337,3.3583333333332916,332.6166666666667
2024-06-08 10:21:33,Under way using engine,2.0,3.099999999999966,330.7
2024-06-08 10:21:43,Under way using engine,2.0,3.349999999999966,326.7
2024-06-08 10:21:53,Under way using engine,2.0,3.599999999999966,322.7
2024-06-08 10:22:03,Under way using engine,1.8,0.32499999999998863,319.7
2024-06-08 10:22:13,Under way using engine,1.6,357.05,316.7
2024-06-08 10:22:23,Under way using engine,1.4,353.775,313.7
2024-06-08 10:22:33,Under way using engine,1.2,350.5,310.7
2024-06-08 10:22:43,Under way using engine,1.05,342.8,308.7
2024-06-08 10:22:53,Under way using engine,0.9,335.09999999999997,306.7
2024-06-08 10:23:03,Under way using engine,0.7,316.7,305.7
2024-06-08 10:23:13,Under way using engine,0.8333333333333334,324.09999999999997,303.7
2024-06-08 10:23:23,Under way using engine,0.9666666666666668,331.5,301.7
2024-06-08 10:23:33,Under way using engine,1.1,338.9,299.7
2024-06-08 10:23:43,Under way using engine,1.15,337.65,298.7
2024-06-08 10:23:53,Under way using engine,1.2,336.4,297.7
2024-06-08 10:24:03,Under way using engine,0.9,333.7,296.7
2024-06-08 10:24:13,Under way using engine,0.94,336.82,296.3
2024-06-08 10:24:23,Under way using engine,0.98,339.94,295.9
2024-06-08 10:24:33,Under way using engine,1.02,343.06,295.5
2024-06-08 10:24:43,Under way using engine,1.06,346.18,295.09999999999997
2024-06-08 10:24:53,Under way using engine,1.1,349.3,294.7
2024-06-08 10:25:03,Under way using engine,0.7,323.2,294.7
2024-06-08 10:25:13,Under way using engine,0.8,302.9,294.7
2024-06-08 10:25:23,Under way using engine,0.7250000000000001,290.125,294.95
2024-06-08 10:25:33,Under way using engine,0.65,277.35,295.2
2024-06-08 10:25:43,Under way using engine,0.575,264.575,295.45
2024-06-08 10:25:53,Under way using engine,0.5,251.79999999999998,295.7
2024-06-08 10:26:03,Under way using engine,0.3,22.399999999999977,295.7
