Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:01:01,Reserved for future amendment [HSC],1.1,23.16666666666663,38.333333333333314
2024-06-07 09:01:11,Reserved for future amendment [HSC],1.0,24.0,37.0
2024-06-07 09:01:21,Reserved for future amendment [HSC],1.25,18.5,35.0
2024-06-07 09:01:31,Reserved for future amendment [HSC],1.5,13.0,33.0
2024-06-07 09:01:41,Reserved for future amendment [HSC],1.46,12.899999999999977,33.5
2024-06-07 09:01:51,Reserved for future amendment [HSC],1.42,12.800000000000011,34.0
2024-06-07 09:02:01,Reserved for future amendment [HSC],1.38,12.699999999999989,34.5
2024-06-07 09:02:11,Reserved for future amendment [HSC],1.34,12.600000000000023,35.0
2024-06-07 09:02:21,Reserved for future amendment [HSC],1.3,12.5,35.5
2024-06-07 09:02:31,Reserved for future amendment [HSC],1.26,12.399999999999977,36.0
2024-06-07 09:02:41,Reserved for future amendment [HSC],1.22,12.300000000000011,36.5
2024-06-07 09:02:51,Reserved for future amendment [HSC],1.1800000000000002,12.199999999999989,37.0
2024-06-07 09:03:01,Reserved for future amendment [HSC],1.14,12.100000000000023,37.5
2024-06-07 09:03:11,Reserved for future amendment [HSC],1.1,12.0,38.0
2024-06-07 09:03:21,Reserved for future amendment [HSC],1.1,10.600000000000023,38.19999999999999
2024-06-07 09:03:31,Reserved for future amendment [HSC],1.1,9.199999999999989,38.39999999999998
2024-06-07 09:03:41,Reserved for future amendment [HSC],1.1,7.800000000000011,38.60000000000002
2024-06-07 09:03:51,Reserved for future amendment [HSC],1.1,6.399999999999977,38.80000000000001
2024-06-07 09:04:01,Reserved for future amendment [HSC],1.1,5.0,39.0
2024-06-07 09:04:11,Reserved for future amendment [HSC],1.1,3.6000000000000227,39.19999999999999
2024-06-07 09:04:21,Reserved for future amendment [HSC],1.1,2.1999999999999886,39.39999999999998
2024-06-07 09:04:31,Reserved for future amendment [HSC],1.1,0.8000000000000114,39.60000000000002
2024-06-07 09:04:41,Reserved for future amendment [HSC],1.1,359.4,39.80000000000001
2024-06-07 09:04:51,Reserved for future amendment [HSC],1.1,358.0,40.0
2024-06-07 09:05:01,Reserved for future amendment [HSC],1.142857142857143,359.71428571428567,39.214285714285666
2024-06-07 09:05:11,Reserved for future amendment [HSC],1.1857142857142855,1.4285714285714448,38.428571428571445
2024-06-07 09:05:21,Reserved for future amendment [HSC],1.2285714285714286,3.142857142857167,37.64285714285717
2024-06-07 09:05:31,Reserved for future amendment [HSC],1.2714285714285716,4.85714285714289,36.85714285714289
2024-06-07 09:05:41,Reserved for future amendment [HSC],1.3142857142857145,6.571428571428555,36.071428571428555
2024-06-07 09:05:51,Reserved for future amendment [HSC],1.3571428571428572,8.285714285714278,35.28571428571428
2024-06-07 09:06:01,Reserved for future amendment [HSC],1.4,10.0,34.5
2024-06-07 09:06:11,Reserved for future amendment [HSC],1.4428571428571428,11.714285714285666,33.714285714285666
2024-06-07 09:06:21,Reserved for future amendment [HSC],1.4857142857142858,13.428571428571445,32.928571428571445
2024-06-07 09:06:31,Reserved for future amendment [HSC],1.5285714285714285,15.142857142857167,32.14285714285717
2024-06-07 09:06:41,Reserved for future amendment [HSC],1.5714285714285714,16.85714285714289,31.35714285714289
2024-06-07 09:06:51,Reserved for future amendment [HSC],1.6142857142857143,18.571428571428555,30.571428571428555
2024-06-07 09:07:01,Reserved for future amendment [HSC],1.657142857142857,20.285714285714278,29.785714285714278
2024-06-07 09:07:11,Reserved for future amendment [HSC],1.7,22.0,29.0
2024-06-07 09:07:21,Reserved for future amendment [HSC],1.7,22.0,29.0
2024-06-07 09:07:31,Reserved for future amendment [HSC],1.7,22.0,29.0
2024-06-07 09:07:41,Reserved for future amendment [HSC],1.7,22.0,29.0
2024-06-07 09:07:51,Reserved for future amendment [HSC],1.7,22.0,29.0
