Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:35:07,Engaged in fishing,2.2,13.0,12.199999999999989
2024-04-02 02:35:17,Engaged in fishing,2.2,11.699999999999989,16.19999999999999
2024-04-02 02:35:27,Engaged in fishing,2.1,12.300000000000011,18.19999999999999
2024-04-02 02:35:37,Engaged in fishing,2.1666666666666665,11.699999999999989,16.19999999999999
2024-04-02 02:35:47,Engaged in fishing,2.2333333333333334,11.100000000000023,14.199999999999989
2024-04-02 02:35:57,Engaged in fishing,2.3,10.5,12.199999999999989
2024-04-02 02:36:07,Engaged in fishing,2.4,8.5,11.199999999999989
2024-04-02 02:36:17,Engaged in fishing,2.4,7.300000000000011,13.199999999999989
2024-04-02 02:36:27,Engaged in fishing,2.3,7.399999999999977,12.199999999999989
2024-04-02 02:36:37,Engaged in fishing,2.2666666666666666,8.233333333333348,12.199999999999989
2024-04-02 02:36:47,Engaged in fishing,2.2333333333333334,9.066666666666663,12.199999999999989
2024-04-02 02:36:57,Engaged in fishing,2.2,9.899999999999977,12.199999999999989
2024-04-02 02:37:07,Engaged in fishing,2.3,9.199999999999989,9.199999999999989
2024-04-02 02:37:17,Engaged in fishing,2.4,7.399999999999977,10.199999999999989
2024-04-02 02:37:27,Engaged in fishing,2.4,6.350000000000023,10.949999999999989
2024-04-02 02:37:37,Engaged in fishing,2.4,5.300000000000011,11.699999999999989
2024-04-02 02:37:47,Engaged in fishing,2.4,4.25,12.449999999999989
2024-04-02 02:37:57,Engaged in fishing,2.4,3.1999999999999886,13.199999999999989
2024-04-02 02:38:07,Engaged in fishing,2.3,3.3999999999999773,11.199999999999989
2024-04-02 02:38:17,Engaged in fishing,2.3,3.3000000000000114,13.199999999999989
2024-04-02 02:38:27,Engaged in fishing,2.3,3.1499999999999773,12.699999999999989
2024-04-02 02:38:37,Engaged in fishing,2.3,3.0,12.199999999999989
2024-04-02 02:38:47,Engaged in fishing,2.35,3.3000000000000114,12.199999999999989
2024-04-02 02:38:57,Engaged in fishing,2.4,3.6000000000000227,12.199999999999989
2024-04-02 02:39:07,Engaged in fishing,2.4,3.3000000000000114,12.199999999999989
2024-04-02 02:39:17,Engaged in fishing,2.4,3.1999999999999886,12.199999999999989
2024-04-02 02:39:27,Engaged in fishing,2.45,3.1999999999999886,12.199999999999989
2024-04-02 02:39:37,Engaged in fishing,2.5,3.1999999999999886,12.199999999999989
2024-04-02 02:39:47,Engaged in fishing,2.5,4.100000000000023,12.699999999999989
2024-04-02 02:39:57,Engaged in fishing,2.5,5.0,13.199999999999989
2024-04-02 02:40:07,Engaged in fishing,2.4,4.449999999999989,11.699999999999989
2024-04-02 02:40:17,Engaged in fishing,2.3,3.8999999999999773,10.199999999999989
2024-04-02 02:40:27,Engaged in fishing,2.35,3.6499999999999773,10.199999999999989
2024-04-02 02:40:37,Engaged in fishing,2.4,3.3999999999999773,10.199999999999989
2024-04-02 02:40:47,Engaged in fishing,2.4,3.0500000000000114,10.699999999999989
2024-04-02 02:40:57,Engaged in fishing,2.4,2.6999999999999886,11.199999999999989
2024-04-02 02:41:07,Engaged in fishing,2.4,2.5500000000000114,11.199999999999989
2024-04-02 02:41:17,Engaged in fishing,2.4,2.3999999999999773,11.199999999999989
2024-04-02 02:41:27,Engaged in fishing,2.4,2.0500000000000114,10.699999999999989
2024-04-02 02:41:37,Engaged in fishing,2.4,1.6999999999999886,10.199999999999989
2024-04-02 02:41:47,Engaged in fishing,2.4,2.6499999999999773,10.699999999999989
2024-04-02 02:41:57,Engaged in fishing,2.4,3.6000000000000227,11.199999999999989
2024-04-02 02:42:07,Engaged in fishing,2.3,6.175000000000011,10.699999999999989
2024-04-02 02:42:17,Engaged in fishing,2.2,8.75,10.199999999999989
2024-04-02 02:42:27,Engaged in fishing,2.1,11.324999999999989,9.699999999999989
2024-04-02 02:42:37,Engaged in fishing,2.0,13.899999999999977,9.199999999999989
2024-04-02 02:42:47,Engaged in fishing,2.1,9.5,9.699999999999989
2024-04-02 02:42:57,Engaged in fishing,2.2,5.100000000000023,10.199999999999989
2024-04-02 02:43:07,Engaged in fishing,2.2666666666666666,3.8999999999999773,10.533333333333303
2024-04-02 02:43:17,Engaged in fishing,2.333333333333333,2.6999999999999886,10.866666666666674
2024-04-02 02:43:27,Engaged in fishing,2.4,1.5,11.199999999999989
2024-04-02 02:43:37,Engaged in fishing,2.3,0.6999999999999886,11.199999999999989
2024-04-02 02:43:47,Engaged in fishing,2.35,1.0,11.699999999999989
2024-04-02 02:43:57,Engaged in fishing,2.4,1.3000000000000114,12.199999999999989
2024-04-02 02:44:07,Engaged in fishing,2.4,1.466666666666697,11.533333333333303
2024-04-02 02:44:17,Engaged in fishing,2.4,1.6333333333333258,10.866666666666674
2024-04-02 02:44:27,Engaged in fishing,2.4,1.8000000000000114,10.199999999999989
2024-04-02 02:44:37,Engaged in fishing,2.4,0.8000000000000114,12.199999999999989
2024-04-02 02:44:47,Engaged in fishing,2.4,2.0,11.199999999999989
2024-04-02 02:44:57,Engaged in fishing,2.4,1.6999999999999886,12.199999999999989
2024-04-02 02:45:07,Engaged in fishing,2.4,1.6999999999999886,12.199999999999989
