Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:13:07,Engaged in fishing,2.433333333333333,0.10000000000002274,5.933333333333337
2024-03-13 11:13:17,Engaged in fishing,2.466666666666667,0.30000000000001137,6.2666666666666515
2024-03-13 11:13:27,Engaged in fishing,2.5,0.5,6.600000000000023
2024-03-13 11:13:37,Engaged in fishing,2.466666666666667,0.8333333333333712,6.2666666666666515
2024-03-13 11:13:47,Engaged in fishing,2.433333333333333,1.1666666666666288,5.933333333333337
2024-03-13 11:13:57,Engaged in fishing,2.4,1.5,5.600000000000023
2024-03-13 11:14:07,Engaged in fishing,2.4,1.7000000000000455,5.600000000000023
2024-03-13 11:14:17,Engaged in fishing,2.4,1.8999999999999773,5.600000000000023
2024-03-13 11:14:27,Engaged in fishing,2.4,1.8999999999999773,6.600000000000023
2024-03-13 11:14:37,Engaged in fishing,2.4,1.466666666666697,6.2666666666666515
2024-03-13 11:14:47,Engaged in fishing,2.4,1.033333333333303,5.933333333333337
2024-03-13 11:14:57,Engaged in fishing,2.4,0.6000000000000227,5.600000000000023
2024-03-13 11:15:07,Engaged in fishing,2.4,0.6499999999999773,5.600000000000023
2024-03-13 11:15:17,Engaged in fishing,2.4,0.6999999999999886,5.600000000000023
2024-03-13 11:15:27,Engaged in fishing,2.4,0.75,5.600000000000023
2024-03-13 11:15:37,Engaged in fishing,2.4,0.8000000000000114,5.600000000000023
2024-03-13 11:15:47,Engaged in fishing,2.4,0.8500000000000227,5.600000000000023
2024-03-13 11:15:57,Engaged in fishing,2.4,0.8999999999999773,5.600000000000023
2024-03-13 11:16:07,Engaged in fishing,2.4,0.8500000000000227,5.600000000000023
2024-03-13 11:16:17,Engaged in fishing,2.4,0.7999999999999545,5.600000000000023
2024-03-13 11:16:27,Engaged in fishing,2.3833333333333333,0.10000000000002274,5.7666666666666515
2024-03-13 11:16:37,Engaged in fishing,2.3666666666666667,359.4,5.933333333333337
2024-03-13 11:16:47,Engaged in fishing,2.35,358.7,6.100000000000023
2024-03-13 11:16:57,Engaged in fishing,2.333333333333333,358.0,6.2666666666666515
2024-03-13 11:17:07,Engaged in fishing,2.3166666666666664,357.29999999999995,6.433333333333337
2024-03-13 11:17:17,Engaged in fishing,2.3,356.6,6.600000000000023
2024-03-13 11:17:27,Engaged in fishing,2.3166666666666664,356.7,6.600000000000023
2024-03-13 11:17:37,Engaged in fishing,2.333333333333333,356.79999999999995,6.600000000000023
2024-03-13 11:17:47,Engaged in fishing,2.35,356.9,6.600000000000023
2024-03-13 11:17:57,Engaged in fishing,2.3666666666666667,357.0,6.600000000000023
2024-03-13 11:18:07,Engaged in fishing,2.3833333333333333,357.1,6.600000000000023
2024-03-13 11:18:17,Engaged in fishing,2.4,357.2,6.600000000000023
2024-03-13 11:18:27,Engaged in fishing,2.4,357.31666666666666,6.600000000000023
2024-03-13 11:18:37,Engaged in fishing,2.4,357.43333333333334,6.600000000000023
2024-03-13 11:18:47,Engaged in fishing,2.4,357.54999999999995,6.600000000000023
2024-03-13 11:18:57,Engaged in fishing,2.4,357.66666666666663,6.600000000000023
2024-03-13 11:19:07,Engaged in fishing,2.4,357.7833333333333,6.600000000000023
2024-03-13 11:19:17,Engaged in fishing,2.4,357.9,6.600000000000023
2024-03-13 11:19:27,Engaged in fishing,2.4,357.91666666666663,6.600000000000023
2024-03-13 11:19:37,Engaged in fishing,2.4,357.93333333333334,6.600000000000023
2024-03-13 11:19:47,Engaged in fishing,2.4,357.95000000000005,6.600000000000023
2024-03-13 11:19:57,Engaged in fishing,2.4,357.9666666666667,6.600000000000023
2024-03-13 11:20:07,Engaged in fishing,2.4,357.98333333333335,6.600000000000023
2024-03-13 11:20:17,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:20:27,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:20:37,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:20:47,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:20:57,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:21:07,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:21:17,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:21:27,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:21:37,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:21:47,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:21:57,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:22:07,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:22:17,Engaged in fishing,2.4,358.0,6.600000000000023
2024-03-13 11:22:27,Engaged in fishing,2.4,358.0,6.600000000000023
