Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:42:38,Engaged in fishing,2.9,2.3999999999999773,12.100000000000023
2024-04-07 08:42:48,Engaged in fishing,2.9,2.183333333333337,12.100000000000023
2024-04-07 08:42:58,Engaged in fishing,2.9,1.966666666666697,12.100000000000023
2024-04-07 08:43:08,Engaged in fishing,2.9,1.75,12.100000000000023
2024-04-07 08:43:18,Engaged in fishing,2.9,1.533333333333303,12.100000000000023
2024-04-07 08:43:28,Engaged in fishing,2.9,1.3166666666666629,12.100000000000023
2024-04-07 08:43:38,Engaged in fishing,2.9,1.1000000000000227,12.100000000000023
2024-04-07 08:43:48,Engaged in fishing,2.9,0.5,12.100000000000023
2024-04-07 08:43:58,Engaged in fishing,2.9,0.05000000000001137,12.600000000000023
2024-04-07 08:44:08,Engaged in fishing,2.9,359.6,13.100000000000023
2024-04-07 08:44:18,Engaged in fishing,2.9,359.6,13.433333333333337
2024-04-07 08:44:28,Engaged in fishing,2.9,359.6,13.766666666666652
2024-04-07 08:44:38,Engaged in fishing,2.9,359.6,14.100000000000023
2024-04-07 08:44:48,Engaged in fishing,2.9,0.6000000000000227,13.100000000000023
2024-04-07 08:44:58,Engaged in fishing,2.9,0.9499999999999886,12.600000000000023
2024-04-07 08:45:08,Engaged in fishing,2.9,1.3000000000000114,12.100000000000023
