Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:36:05,Engaged in fishing,2.7,40.333333333333314,46.0
2024-05-24 18:36:15,Engaged in fishing,2.7,41.0,46.0
2024-05-24 18:36:25,Engaged in fishing,2.7,40.66666666666663,46.0
2024-05-24 18:36:35,Engaged in fishing,2.7,40.333333333333314,46.0
2024-05-24 18:36:45,Engaged in fishing,2.7,40.0,46.0
2024-05-24 18:36:55,Engaged in fishing,2.7,40.0,46.0
2024-05-24 18:37:05,Engaged in fishing,2.7,40.0,46.0
2024-05-24 18:37:15,Engaged in fishing,2.7,40.0,46.0
2024-05-24 18:37:25,Engaged in fishing,2.7,39.66666666666663,46.0
2024-05-24 18:37:35,Engaged in fishing,2.7,39.333333333333314,46.0
2024-05-24 18:37:45,Engaged in fishing,2.7,39.0,46.0
2024-05-24 18:37:55,Engaged in fishing,2.7,39.0,46.0
2024-05-24 18:38:05,Engaged in fishing,2.7,39.0,46.0
2024-05-24 18:38:15,Engaged in fishing,2.7,39.0,46.0
