Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:24:31,Under way using engine,17.0,0.0,0.6000000000000227
2024-06-04 20:24:41,Under way using engine,17.0,0.03333333333335986,0.6000000000000227
2024-06-04 20:24:51,Under way using engine,17.0,0.06666666666666288,0.6000000000000227
2024-06-04 20:25:01,Under way using engine,17.0,0.10000000000002274,0.6000000000000227
2024-06-04 20:25:11,Under way using engine,17.0,0.1333333333333826,0.6000000000000227
2024-06-04 20:25:21,Under way using engine,17.0,0.16666666666668561,0.6000000000000227
2024-06-04 20:25:31,Under way using engine,17.0,0.20000000000004547,0.6000000000000227
2024-06-04 20:25:41,Under way using engine,17.0,0.20000000000004547,0.6000000000000227
2024-06-04 20:25:51,Under way using engine,17.0,0.20000000000004547,0.6000000000000227
2024-06-04 20:26:01,Under way using engine,17.0,0.20000000000004547,0.6000000000000227
2024-06-04 20:26:11,Under way using engine,17.0,0.20000000000004547,0.6000000000000227
2024-06-04 20:26:21,Under way using engine,17.0,0.20000000000004547,0.6000000000000227
