Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:25:51,Engaged in fishing,2.4,6.2000000000000455,24.600000000000023
2024-03-06 11:26:51,Engaged in fishing,2.3,6.0,24.600000000000023
2024-03-06 11:27:51,Engaged in fishing,2.4,5.900000000000034,25.600000000000023
2024-03-06 11:28:51,Engaged in fishing,2.4,5.400000000000034,25.600000000000023
2024-03-06 11:29:51,Engaged in fishing,2.4,5.400000000000034,24.600000000000023
2024-03-06 11:30:51,Engaged in fishing,2.396153846153846,5.56538461538463,17.850000000000023
2024-03-06 11:31:51,Engaged in fishing,2.392307692307692,5.730769230769283,11.100000000000023
2024-03-06 11:32:51,Engaged in fishing,2.3884615384615384,5.896153846153879,4.350000000000023
2024-03-06 11:33:51,Engaged in fishing,2.3846153846153846,6.0615384615384755,357.6
2024-03-06 11:34:51,Engaged in fishing,2.3807692307692307,6.2269230769231285,350.85
2024-03-06 11:35:51,Engaged in fishing,2.376923076923077,6.392307692307725,344.1
2024-03-06 11:36:51,Engaged in fishing,2.373076923076923,6.557692307692321,337.35
2024-03-06 11:37:51,Engaged in fishing,2.3692307692307693,6.723076923076917,330.6
2024-03-06 11:38:51,Engaged in fishing,2.3653846153846154,6.88846153846157,323.85
2024-03-06 11:39:51,Engaged in fishing,2.3615384615384616,7.053846153846166,317.1
2024-03-06 11:40:51,Engaged in fishing,2.357692307692308,7.219230769230819,310.35
2024-03-06 11:41:51,Engaged in fishing,2.353846153846154,7.384615384615415,303.6
2024-03-06 11:42:51,Engaged in fishing,2.35,7.550000000000011,296.85
2024-03-06 11:43:51,Engaged in fishing,2.3461538461538463,7.715384615384664,290.1
2024-03-06 11:44:51,Engaged in fishing,2.3423076923076924,7.8807692307692605,283.35
2024-03-06 11:45:51,Engaged in fishing,2.3384615384615386,8.046153846153857,276.6
2024-03-06 11:46:51,Engaged in fishing,2.3346153846153848,8.21153846153851,269.85
2024-03-06 11:47:51,Engaged in fishing,2.330769230769231,8.376923076923106,263.1
2024-03-06 11:48:51,Engaged in fishing,2.326923076923077,8.542307692307702,256.35
2024-03-06 11:49:51,Engaged in fishing,2.3230769230769237,8.707692307692355,249.60000000000002
2024-03-06 11:50:51,Engaged in fishing,2.319230769230769,8.873076923076951,242.85000000000002
2024-03-06 11:51:51,Engaged in fishing,2.315384615384616,9.038461538461547,236.10000000000002
2024-03-06 11:52:51,Engaged in fishing,2.3115384615384618,9.2038461538462,229.35000000000002
2024-03-06 11:53:51,Engaged in fishing,2.307692307692308,9.369230769230796,222.60000000000002
2024-03-06 11:54:51,Engaged in fishing,2.3038461538461537,9.534615384615392,215.85000000000002
2024-03-06 11:55:51,Engaged in fishing,2.3,9.700000000000045,209.10000000000002
2024-03-06 11:56:51,Engaged in fishing,2.296153846153846,9.865384615384642,202.35000000000002
2024-03-06 11:57:51,Engaged in fishing,2.292307692307692,10.030769230769238,195.60000000000002
2024-03-06 11:58:51,Engaged in fishing,2.2884615384615383,10.196153846153834,188.85000000000002
2024-03-06 11:59:51,Engaged in fishing,2.2846153846153845,10.361538461538487,182.10000000000002
2024-03-06 12:00:51,Engaged in fishing,2.2807692307692307,10.526923076923083,175.35000000000002
2024-03-06 12:01:51,Engaged in fishing,2.276923076923077,10.69230769230768,168.60000000000002
2024-03-06 12:02:51,Engaged in fishing,2.273076923076923,10.857692307692332,161.85000000000002
2024-03-06 12:03:51,Engaged in fishing,2.269230769230769,11.023076923076928,155.10000000000002
2024-03-06 12:04:51,Engaged in fishing,2.2653846153846158,11.188461538461524,148.35000000000002
2024-03-06 12:05:51,Engaged in fishing,2.261538461538461,11.35384615384612,141.60000000000002
2024-03-06 12:06:51,Engaged in fishing,2.257692307692308,11.519230769230774,134.85000000000002
2024-03-06 12:07:51,Engaged in fishing,2.253846153846154,11.68461538461537,128.10000000000002
2024-03-06 12:08:51,Engaged in fishing,2.25,11.850000000000023,121.35000000000002
2024-03-06 12:09:51,Engaged in fishing,2.246153846153846,12.015384615384619,114.60000000000002
2024-03-06 12:10:51,Engaged in fishing,2.2423076923076923,12.180769230769215,107.85000000000002
2024-03-06 12:11:51,Engaged in fishing,2.2384615384615385,12.346153846153868,101.10000000000002
2024-03-06 12:12:51,Engaged in fishing,2.2346153846153847,12.511538461538464,94.35000000000002
2024-03-06 12:13:51,Engaged in fishing,2.230769230769231,12.67692307692306,87.60000000000002
2024-03-06 12:14:51,Engaged in fishing,2.226923076923077,12.842307692307713,80.85000000000002
2024-03-06 12:15:51,Engaged in fishing,2.223076923076923,13.00769230769231,74.10000000000002
2024-03-06 12:16:51,Engaged in fishing,2.2192307692307693,13.173076923076906,67.35000000000002
2024-03-06 12:17:51,Engaged in fishing,2.2153846153846155,13.338461538461559,60.60000000000002
2024-03-06 12:18:51,Engaged in fishing,2.2115384615384617,13.503846153846155,53.85000000000002
2024-03-06 12:19:51,Engaged in fishing,2.207692307692308,13.66923076923075,47.10000000000002
2024-03-06 12:20:51,Engaged in fishing,2.203846153846154,13.834615384615404,40.35000000000002
2024-03-06 12:21:51,Engaged in fishing,2.2,14.0,33.60000000000002
2024-03-06 12:22:51,Engaged in fishing,2.1,16.400000000000034,36.60000000000002
2024-03-06 12:23:51,Engaged in fishing,2.3,19.700000000000045,34.60000000000002
2024-03-06 12:24:51,Engaged in fishing,2.2,15.100000000000023,33.10000000000002
2024-03-06 12:25:51,Engaged in fishing,2.1,10.5,31.600000000000023
2024-03-06 12:26:51,Engaged in fishing,2.2,9.800000000000011,29.600000000000023
2024-03-06 12:27:51,Engaged in fishing,2.2,14.200000000000045,30.600000000000023
2024-03-06 12:28:51,Engaged in fishing,2.2,13.600000000000023,30.600000000000023
2024-03-06 12:29:51,Engaged in fishing,2.2,15.700000000000045,33.60000000000002
2024-03-06 12:30:51,Engaged in fishing,2.2333333333333334,16.03333333333336,33.26666666666671
2024-03-06 12:31:51,Engaged in fishing,2.2666666666666666,16.36666666666673,32.93333333333334
2024-03-06 12:32:51,Engaged in fishing,2.3,16.700000000000045,32.60000000000002
2024-03-06 12:33:51,Engaged in fishing,2.3,11.900000000000034,31.600000000000023
2024-03-06 12:34:51,Engaged in fishing,2.3,9.600000000000023,29.600000000000023
2024-03-06 12:35:51,Engaged in fishing,2.3,13.400000000000034,32.60000000000002
2024-03-06 12:36:51,Engaged in fishing,2.3,13.800000000000011,32.60000000000002
2024-03-06 12:37:51,Engaged in fishing,2.3,13.980000000000018,32.60000000000002
2024-03-06 12:38:51,Engaged in fishing,2.3,14.160000000000025,32.60000000000002
2024-03-06 12:39:51,Engaged in fishing,2.3,14.340000000000032,32.60000000000002
2024-03-06 12:40:51,Engaged in fishing,2.3,14.520000000000039,32.60000000000002
2024-03-06 12:41:51,Engaged in fishing,2.3,14.700000000000045,32.60000000000002
2024-03-06 12:42:51,Engaged in fishing,2.3,8.400000000000034,32.60000000000002
2024-03-06 12:43:51,Engaged in fishing,2.4,11.300000000000011,29.600000000000023
2024-03-06 12:44:51,Engaged in fishing,2.4,11.300000000000011,29.600000000000023
