Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:38:06,Under way using engine,15.85,256.5,250.5
2024-03-15 12:38:16,Under way using engine,16.1,259.70000000000005,255.0
2024-03-15 12:38:26,Under way using engine,18.3,263.5,260.0
2024-03-15 12:38:36,Under way using engine,16.5,268.6,270.0
2024-03-15 12:38:46,Under way using engine,15.75,281.35,280.0
2024-03-15 12:38:56,Under way using engine,15.0,294.1,290.0
2024-03-15 12:39:06,Under way using engine,14.4,122.60000000000002,120.0
2024-03-15 12:39:16,Under way using engine,13.8,311.1,310.0
2024-03-15 12:39:26,Under way using engine,13.1,311.4,324.0
2024-03-15 12:39:36,Under way using engine,12.233333333333333,320.5,333.3333333333333
2024-03-15 12:39:46,Under way using engine,11.366666666666667,329.6,342.6666666666667
2024-03-15 12:39:56,Under way using engine,10.5,338.7,352.0
2024-03-15 12:40:06,Under way using engine,9.0,343.0,349.0
2024-03-15 12:40:16,Under way using engine,8.3,341.4,346.0
2024-03-15 12:40:26,Under way using engine,8.6,340.5,352.0
2024-03-15 12:40:36,Under way using engine,9.5,344.1,356.0
2024-03-15 12:40:46,Under way using engine,10.0,345.2,357.0
2024-03-15 12:40:56,Under way using engine,9.6,345.4,358.0
2024-03-15 12:41:06,Under way using engine,9.5,344.3,6.0
2024-03-15 12:41:16,Under way using engine,9.5,346.1,6.5
2024-03-15 12:41:26,Under way using engine,9.5,347.9,7.0
2024-03-15 12:41:36,Under way using engine,9.45,348.9,359.5
2024-03-15 12:41:46,Under way using engine,9.4,349.9,352.0
2024-03-15 12:41:56,Under way using engine,13.3,344.3,310.0
2024-03-15 12:42:06,Under way using engine,14.7,286.0,226.0
2024-03-15 12:42:16,Under way using engine,15.0,222.0,186.0
2024-03-15 12:42:26,Under way using engine,16.5,179.20000000000005,169.0
2024-03-15 12:42:36,Under way using engine,18.0,172.70000000000005,170.0
2024-03-15 12:42:46,Under way using engine,18.2,173.20000000000005,170.0
2024-03-15 12:42:56,Under way using engine,18.4,173.70000000000005,170.0
2024-03-15 12:43:06,Under way using engine,18.53333333333333,171.70000000000005,167.66666666666663
2024-03-15 12:43:16,Under way using engine,18.666666666666668,169.70000000000005,165.33333333333326
2024-03-15 12:43:26,Under way using engine,18.8,167.70000000000005,163.0
2024-03-15 12:43:36,Under way using engine,19.03333333333333,167.0666666666666,162.33333333333326
2024-03-15 12:43:46,Under way using engine,19.266666666666666,166.43333333333328,161.66666666666663
2024-03-15 12:43:56,Under way using engine,19.5,165.79999999999995,161.0
2024-03-15 12:44:06,Under way using engine,19.366666666666667,165.5666666666666,163.33333333333326
2024-03-15 12:44:16,Under way using engine,19.23333333333333,165.33333333333326,165.66666666666663
2024-03-15 12:44:26,Under way using engine,19.1,165.10000000000002,168.0
2024-03-15 12:44:36,Under way using engine,19.066666666666663,165.33333333333326,167.0
2024-03-15 12:44:46,Under way using engine,19.03333333333333,165.5666666666666,166.0
2024-03-15 12:44:56,Under way using engine,19.0,165.79999999999995,165.0
2024-03-15 12:45:06,Under way using engine,18.8,166.10000000000002,164.33333333333326
2024-03-15 12:45:16,Under way using engine,18.6,166.39999999999998,163.66666666666663
2024-03-15 12:45:26,Under way using engine,18.4,166.70000000000005,163.0
2024-03-15 12:45:36,Under way using engine,18.516666666666666,166.26666666666665,162.83333333333326
2024-03-15 12:45:46,Under way using engine,18.633333333333333,165.83333333333326,162.66666666666663
2024-03-15 12:45:56,Under way using engine,18.75,165.39999999999998,162.5
2024-03-15 12:46:06,Under way using engine,18.866666666666667,164.9666666666667,162.33333333333326
2024-03-15 12:46:16,Under way using engine,18.98333333333333,164.5333333333333,162.16666666666663
2024-03-15 12:46:26,Under way using engine,19.1,164.10000000000002,162.0
2024-03-15 12:46:36,Under way using engine,19.1,164.10000000000002,162.0
