Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:05:12,Engaged in fishing,2.8,0.5,7.800000000000011
2024-05-28 05:05:22,Engaged in fishing,2.8,0.8666666666666742,8.133333333333326
2024-05-28 05:05:32,Engaged in fishing,2.8,1.2333333333333485,8.466666666666697
2024-05-28 05:05:42,Engaged in fishing,2.8,1.6000000000000227,8.800000000000011
2024-05-28 05:05:52,Engaged in fishing,2.8,1.6000000000000227,8.300000000000011
2024-05-28 05:06:02,Engaged in fishing,2.8,1.6000000000000227,7.800000000000011
2024-05-28 05:06:12,Engaged in fishing,2.8,2.2000000000000455,8.800000000000011
2024-05-28 05:06:22,Engaged in fishing,2.8,1.8333333333333712,8.800000000000011
2024-05-28 05:06:32,Engaged in fishing,2.8,1.466666666666697,8.800000000000011
2024-05-28 05:06:42,Engaged in fishing,2.8,1.1000000000000227,8.800000000000011
2024-05-28 05:06:52,Engaged in fishing,2.8,1.150000000000034,9.300000000000011
2024-05-28 05:07:02,Engaged in fishing,2.8,1.2000000000000455,9.800000000000011
2024-05-28 05:07:12,Engaged in fishing,2.7,2.0,9.800000000000011
2024-05-28 05:07:22,Engaged in fishing,2.7,2.6000000000000227,10.466666666666697
2024-05-28 05:07:32,Engaged in fishing,2.7,3.2000000000000455,11.133333333333326
2024-05-28 05:07:42,Engaged in fishing,2.7,3.8000000000000114,11.800000000000011
2024-05-28 05:07:52,Engaged in fishing,2.7,4.7000000000000455,11.800000000000011
2024-05-28 05:08:02,Engaged in fishing,2.7,5.600000000000023,11.800000000000011
2024-05-28 05:08:12,Engaged in fishing,2.7,5.2000000000000455,12.800000000000011
2024-05-28 05:08:22,Engaged in fishing,2.7,5.633333333333326,12.800000000000011
2024-05-28 05:08:32,Engaged in fishing,2.7,6.066666666666663,12.800000000000011
2024-05-28 05:08:42,Engaged in fishing,2.7,6.5,12.800000000000011
2024-05-28 05:08:52,Engaged in fishing,2.7,6.399999999999977,13.800000000000011
2024-05-28 05:09:02,Engaged in fishing,2.7,6.300000000000011,14.800000000000011
2024-05-28 05:09:12,Engaged in fishing,2.7,8.100000000000023,14.800000000000011
2024-05-28 05:09:22,Engaged in fishing,2.7,8.466666666666697,14.800000000000011
2024-05-28 05:09:32,Engaged in fishing,2.7,8.833333333333371,14.800000000000011
2024-05-28 05:09:42,Engaged in fishing,2.7,9.200000000000045,14.800000000000011
2024-05-28 05:09:52,Engaged in fishing,2.7,9.899999999999977,14.800000000000011
2024-05-28 05:10:02,Engaged in fishing,2.7,9.399999999999977,15.800000000000011
2024-05-28 05:10:12,Engaged in fishing,2.7,9.800000000000011,15.800000000000011
2024-05-28 05:10:22,Engaged in fishing,2.7,10.0,15.800000000000011
2024-05-28 05:10:32,Engaged in fishing,2.7,10.200000000000045,15.800000000000011
2024-05-28 05:10:42,Engaged in fishing,2.7,10.399999999999977,15.800000000000011
2024-05-28 05:10:52,Engaged in fishing,2.7,10.800000000000011,15.800000000000011
2024-05-28 05:11:02,Engaged in fishing,2.7,11.399999999999977,15.800000000000011
2024-05-28 05:11:12,Engaged in fishing,2.7,10.800000000000011,15.800000000000011
2024-05-28 05:11:22,Engaged in fishing,2.7,11.075000000000045,15.800000000000011
2024-05-28 05:11:32,Engaged in fishing,2.7,11.350000000000023,15.800000000000011
2024-05-28 05:11:42,Engaged in fishing,2.7,11.625,15.800000000000011
2024-05-28 05:11:52,Engaged in fishing,2.7,11.899999999999977,15.800000000000011
2024-05-28 05:12:02,Engaged in fishing,2.7,11.5,14.800000000000011
2024-05-28 05:12:12,Engaged in fishing,2.7,10.300000000000011,15.800000000000011
2024-05-28 05:12:22,Engaged in fishing,2.7,9.850000000000023,15.300000000000011
2024-05-28 05:12:32,Engaged in fishing,2.7,9.399999999999977,14.800000000000011
2024-05-28 05:12:42,Engaged in fishing,2.7,8.949999999999989,14.300000000000011
2024-05-28 05:12:52,Engaged in fishing,2.7,8.5,13.800000000000011
2024-05-28 05:13:02,Engaged in fishing,2.7,7.2000000000000455,13.800000000000011
2024-05-28 05:13:12,Engaged in fishing,2.7,7.139999999999986,13.800000000000011
2024-05-28 05:13:22,Engaged in fishing,2.7,7.080000000000041,13.800000000000011
2024-05-28 05:13:32,Engaged in fishing,2.7,7.019999999999982,13.800000000000011
2024-05-28 05:13:42,Engaged in fishing,2.7,6.960000000000036,13.800000000000011
2024-05-28 05:13:52,Engaged in fishing,2.7,6.899999999999977,13.800000000000011
2024-05-28 05:14:02,Engaged in fishing,2.7,7.100000000000023,12.800000000000011
2024-05-28 05:14:12,Engaged in fishing,2.7,7.019999999999982,12.800000000000011
2024-05-28 05:14:22,Engaged in fishing,2.7,6.939999999999998,12.800000000000011
2024-05-28 05:14:32,Engaged in fishing,2.7,6.860000000000014,12.800000000000011
2024-05-28 05:14:42,Engaged in fishing,2.7,6.78000000000003,12.800000000000011
2024-05-28 05:14:52,Engaged in fishing,2.7,6.7000000000000455,12.800000000000011
2024-05-28 05:15:02,Engaged in fishing,2.7,6.7000000000000455,12.800000000000011
