Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:03:09,Under way using engine,14.7,1.0,359.0
2024-06-19 09:03:19,Under way using engine,14.7,1.0,359.0
2024-06-19 09:03:29,Under way using engine,14.7,1.0,359.0
2024-06-19 09:03:39,Under way using engine,14.7,1.0,359.0
2024-06-19 09:03:49,Under way using engine,14.7,1.0,359.0
2024-06-19 09:03:59,Under way using engine,14.7,1.0,359.0
2024-06-19 09:04:09,Under way using engine,14.7,1.0,359.0
2024-06-19 09:04:19,Under way using engine,14.7,1.0,359.0
2024-06-19 09:04:29,Under way using engine,14.7,1.0,359.0
2024-06-19 09:04:39,Under way using engine,14.7,1.0,359.0
2024-06-19 09:04:49,Under way using engine,14.7,1.0,359.0
2024-06-19 09:04:59,Under way using engine,14.7,1.0,359.0
2024-06-19 09:05:09,Under way using engine,14.7,1.0,359.0
2024-06-19 09:05:19,Under way using engine,14.7,1.0,359.0
2024-06-19 09:05:29,Under way using engine,14.7,1.0,359.0
2024-06-19 09:05:39,Under way using engine,14.7,1.0,359.0
2024-06-19 09:05:49,Under way using engine,14.7,1.0,359.0
