Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:04:21,Under way using engine,6.566666666666666,345.3333333333333,338.4
2024-06-27 05:04:31,Under way using engine,6.55,344.95000000000005,337.9
2024-06-27 05:04:41,Under way using engine,6.533333333333333,344.5666666666666,337.4
2024-06-27 05:04:51,Under way using engine,6.516666666666667,344.18333333333334,336.9
2024-06-27 05:05:01,Under way using engine,6.5,343.8,336.4
2024-06-27 05:05:11,Under way using engine,6.5,344.9,337.4
2024-06-27 05:05:21,Under way using engine,6.54,344.78,337.4
2024-06-27 05:05:31,Under way using engine,6.58,344.65999999999997,337.4
2024-06-27 05:05:41,Under way using engine,6.62,344.53999999999996,337.4
2024-06-27 05:05:51,Under way using engine,6.66,344.42,337.4
2024-06-27 05:06:01,Under way using engine,6.7,344.3,337.4
2024-06-27 05:06:11,Under way using engine,6.7,344.8,338.4
2024-06-27 05:06:21,Under way using engine,6.68,344.58000000000004,338.0
2024-06-27 05:06:31,Under way using engine,6.66,344.36,337.6
2024-06-27 05:06:41,Under way using engine,6.64,344.14,337.20000000000005
2024-06-27 05:06:51,Under way using engine,6.62,343.92,336.8
2024-06-27 05:07:01,Under way using engine,6.6,343.70000000000005,336.4
2024-06-27 05:07:11,Under way using engine,6.7,345.0,337.4
2024-06-27 05:07:21,Under way using engine,5.74,344.92,334.20000000000005
2024-06-27 05:07:31,Under way using engine,4.779999999999999,344.84000000000003,331.0
2024-06-27 05:07:41,Under way using engine,3.82,344.76,327.8
2024-06-27 05:07:51,Under way using engine,2.8599999999999994,344.68,324.6
2024-06-27 05:08:01,Under way using engine,1.9,344.6,321.4
2024-06-27 05:08:11,Under way using engine,1.575,350.125,315.9
2024-06-27 05:08:21,Under way using engine,1.25,355.65,310.4
2024-06-27 05:08:31,Under way using engine,0.925,1.1750000000000114,304.9
2024-06-27 05:08:41,Under way using engine,0.6,6.7000000000000455,299.4
2024-06-27 05:08:51,Under way using engine,0.4499999999999999,13.200000000000045,295.9
2024-06-27 05:09:01,Under way using engine,0.3,19.700000000000045,292.4
2024-06-27 05:09:11,Under way using engine,0.5,33.85000000000002,289.4
2024-06-27 05:09:21,Under way using engine,0.7,48.0,286.4
2024-06-27 05:09:31,Under way using engine,0.7,67.0,284.4
2024-06-27 05:09:41,Under way using engine,0.6,80.0,282.4
2024-06-27 05:09:51,Under way using engine,0.8,76.10000000000002,281.4
2024-06-27 05:10:01,Under way using engine,1.0,72.20000000000005,280.4
2024-06-27 05:10:11,Under way using engine,1.05,77.0,280.9
2024-06-27 05:10:21,Under way using engine,1.1,81.79999999999995,281.4
2024-06-27 05:10:31,Under way using engine,1.4,78.10000000000002,285.4
2024-06-27 05:10:41,Under way using engine,1.4,83.70000000000005,289.4
2024-06-27 05:10:51,Under way using engine,1.4,84.70000000000005,293.4
2024-06-27 05:11:01,Under way using engine,1.4,85.70000000000005,297.4
2024-06-27 05:11:11,Under way using engine,1.4,87.64999999999998,302.4
2024-06-27 05:11:21,Under way using engine,1.4,89.60000000000002,307.4
