Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:04:49,Engaged in fishing,8.0,0.6000000000000227,2.6000000000000227
2024-06-16 18:04:59,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-16 18:05:09,Engaged in fishing,8.0,3.0,6.600000000000023
2024-06-16 18:05:19,Engaged in fishing,7.9,1.6999999999999886,6.600000000000023
2024-06-16 18:05:29,Engaged in fishing,8.1,1.6999999999999886,5.600000000000023
2024-06-16 18:05:39,Engaged in fishing,8.3,0.6000000000000227,3.6000000000000227
2024-06-16 18:05:49,Engaged in fishing,8.1,0.19999999999998863,3.6000000000000227
2024-06-16 18:05:59,Engaged in fishing,8.0,0.30000000000001137,3.6000000000000227
2024-06-16 18:06:09,Engaged in fishing,7.8,2.1999999999999886,4.600000000000023
2024-06-16 18:06:19,Engaged in fishing,7.8,0.10000000000002274,2.6000000000000227
2024-06-16 18:06:29,Engaged in fishing,8.0,359.1,3.6000000000000227
2024-06-16 18:06:39,Engaged in fishing,8.0,0.19999999999998863,0.6000000000000227
2024-06-16 18:06:49,Engaged in fishing,8.0,1.0,3.6000000000000227
2024-06-16 18:06:59,Engaged in fishing,7.9,1.6000000000000227,359.6
2024-06-16 18:07:09,Engaged in fishing,8.0,0.39999999999997726,3.6000000000000227
2024-06-16 18:07:19,Engaged in fishing,8.0,1.1999999999999886,0.6000000000000227
2024-06-16 18:07:29,Engaged in fishing,8.0,0.19999999999998863,5.600000000000023
2024-06-16 18:07:39,Engaged in fishing,7.9,0.8999999999999773,3.6000000000000227
2024-06-16 18:07:49,Engaged in fishing,7.9,359.3,6.600000000000023
2024-06-16 18:07:59,Engaged in fishing,8.0,2.1999999999999886,5.600000000000023
2024-06-16 18:08:09,Engaged in fishing,8.1,2.0,3.6000000000000227
2024-06-16 18:08:19,Engaged in fishing,8.0,0.6999999999999886,7.600000000000023
2024-06-16 18:08:29,Engaged in fishing,7.9,2.0,4.600000000000023
2024-06-16 18:08:39,Engaged in fishing,7.9,359.5,358.6
2024-06-16 18:08:49,Engaged in fishing,7.9,359.2,4.600000000000023
2024-06-16 18:08:59,Engaged in fishing,7.9,0.30000000000001137,2.6000000000000227
2024-06-16 18:09:09,Engaged in fishing,7.9,3.3000000000000114,6.600000000000023
2024-06-16 18:09:19,Engaged in fishing,7.9,359.7,5.600000000000023
2024-06-16 18:09:29,Engaged in fishing,7.8,1.3000000000000114,3.6000000000000227
2024-06-16 18:09:39,Engaged in fishing,7.9,0.39999999999997726,5.600000000000023
2024-06-16 18:09:49,Engaged in fishing,7.9,3.1000000000000227,3.6000000000000227
2024-06-16 18:09:59,Engaged in fishing,7.9,1.6999999999999886,3.6000000000000227
2024-06-16 18:10:09,Engaged in fishing,8.0,1.3000000000000114,1.6000000000000227
2024-06-16 18:10:19,Engaged in fishing,8.1,1.6999999999999886,1.6000000000000227
2024-06-16 18:10:29,Engaged in fishing,8.2,3.0,4.600000000000023
2024-06-16 18:10:39,Engaged in fishing,8.1,0.8000000000000114,4.600000000000023
2024-06-16 18:10:49,Engaged in fishing,8.0,1.3000000000000114,5.600000000000023
2024-06-16 18:10:59,Engaged in fishing,8.0,0.6999999999999886,3.6000000000000227
2024-06-16 18:11:09,Engaged in fishing,7.9,1.5,359.6
2024-06-16 18:11:19,Engaged in fishing,7.8,3.1999999999999886,2.6000000000000227
2024-06-16 18:11:29,Engaged in fishing,7.8,1.6999999999999886,4.600000000000023
2024-06-16 18:11:39,Engaged in fishing,7.9,1.8999999999999773,3.6000000000000227
2024-06-16 18:11:49,Engaged in fishing,8.0,1.3000000000000114,2.6000000000000227
2024-06-16 18:11:59,Engaged in fishing,8.1,359.8,4.600000000000023
2024-06-16 18:12:09,Engaged in fishing,8.1,0.39999999999997726,0.6000000000000227
2024-06-16 18:12:19,Engaged in fishing,8.0,2.1000000000000227,1.6000000000000227
2024-06-16 18:12:29,Engaged in fishing,7.9,359.9,1.6000000000000227
2024-06-16 18:12:39,Engaged in fishing,7.9,2.1000000000000227,2.6000000000000227
2024-06-16 18:12:49,Engaged in fishing,7.9,0.0,2.6000000000000227
2024-06-16 18:12:59,Engaged in fishing,8.1,2.5,3.6000000000000227
2024-06-16 18:13:09,Engaged in fishing,7.8,359.4,4.600000000000023
2024-06-16 18:13:19,Engaged in fishing,7.6,0.0,2.6000000000000227
2024-06-16 18:13:29,Engaged in fishing,7.7,3.0,2.6000000000000227
2024-06-16 18:13:39,Engaged in fishing,7.7,1.1999999999999886,2.6000000000000227
2024-06-16 18:13:49,Engaged in fishing,7.9,0.6999999999999886,2.6000000000000227
2024-06-16 18:13:59,Engaged in fishing,8.0,0.6000000000000227,3.6000000000000227
2024-06-16 18:14:09,Engaged in fishing,7.9,0.30000000000001137,3.6000000000000227
2024-06-16 18:14:19,Engaged in fishing,7.9,1.8999999999999773,0.6000000000000227
2024-06-16 18:14:29,Engaged in fishing,8.0,358.1,1.6000000000000227
2024-06-16 18:14:39,Engaged in fishing,8.0,358.8,1.6000000000000227
2024-06-16 18:14:49,Engaged in fishing,7.9,358.2,358.6
2024-06-16 18:14:59,Engaged in fishing,7.9,358.2,2.6000000000000227
